0.0         0.046797678805349754
0.004411764705882353         0.049099341608632795
0.008823529411764706         0.049305645030405666
0.013235294117647059         0.04748600257287743
0.01764705882352941         0.05289802891129698
0.022058823529411763         0.04595289381303455
0.026470588235294117         0.041127345655952746
0.030882352941176472         0.034511313939431236
0.03529411764705882         0.02938781985046599
0.039705882352941174         0.0241315970605372
0.044117647058823525         0.020339531786189073
0.04852941176470588         0.018356513563998124
0.052941176470588235         0.018165217966489643
0.057352941176470586         0.016556768470560375
0.061764705882352944         0.016769460907131793
0.0661764705882353         0.016711262197558856
0.07058823529411765         0.01733949404978002
0.075         0.01755915374045074
0.07941176470588235         0.0165222313110593
0.0838235294117647         0.017289191609608786
0.08823529411764705         0.016188602863012488
0.09264705882352942         0.01576296552072726
0.09705882352941177         0.016791754373306315
0.10147058823529412         0.016076880359332163
0.10588235294117647         0.016097750670018052
0.11029411764705882         0.0161606822695643
0.11470588235294117         0.016192903004781996
0.11911764705882352         0.016366385762473054
0.12352941176470589         0.016199182370092706
0.12794117647058822         0.016618350098285193
0.1323529411764706         0.01639968853253191
0.13676470588235293         0.016575185893361398
0.1411764705882353         0.016043739686512914
0.14558823529411766         0.016429166451498795
0.15         0.015887830840046573
