0.0         0.04657551729090332
0.004411764705882353         0.050350078817855595
0.008823529411764706         0.049960872417940595
0.013235294117647059         0.04936688713247681
0.01764705882352941         0.05186837640995314
0.022058823529411763         0.044269852311642086
0.026470588235294117         0.04127464111712773
0.030882352941176472         0.03558009054535682
0.03529411764705882         0.028516431825923096
0.039705882352941174         0.02440138301623391
0.044117647058823525         0.019554214622117667
0.04852941176470588         0.0192352289394828
0.052941176470588235         0.017842176227360357
0.057352941176470586         0.01784665031237347
0.061764705882352944         0.01733804704977515
0.0661764705882353         0.01686287946716485
0.07058823529411765         0.016613647706275266
0.075         0.01708952138302739
0.07941176470588235         0.016984248649328716
0.0838235294117647         0.016814790988741165
0.08823529411764705         0.017078407364912417
0.09264705882352942         0.01652921498880078
0.09705882352941177         0.015652555700577362
0.10147058823529412         0.016137028389552433
0.10588235294117647         0.016427284721805713
0.11029411764705882         0.016824124625833638
0.11470588235294117         0.016069672224272014
0.11911764705882352         0.017080736715112763
0.12352941176470589         0.016538428061046884
0.12794117647058822         0.0171229457466879
0.1323529411764706         0.016341954958694362
0.13676470588235293         0.016049390711507034
0.1411764705882353         0.016714307485159927
0.14558823529411766         0.01595435408302636
0.15         0.017255040319794267
