0.0         0.04620605797847436
0.004411764705882353         0.053785380356893696
0.008823529411764706         0.048142787927956815
0.013235294117647059         0.048058447343403615
0.01764705882352941         0.04906552259452546
0.022058823529411763         0.04475399651199879
0.026470588235294117         0.0404648429946446
0.030882352941176472         0.03438604780817927
0.03529411764705882         0.02782002239231549
0.039705882352941174         0.024034768012646996
0.044117647058823525         0.020314612651583963
0.04852941176470588         0.01810050848531937
0.052941176470588235         0.018580026131466715
0.057352941176470586         0.01828455833784139
0.061764705882352944         0.01707218896204269
0.0661764705882353         0.017409637267511605
0.07058823529411765         0.018009688793260172
0.075         0.01675714007046136
0.07941176470588235         0.016452661744393696
0.0838235294117647         0.01688178564209456
0.08823529411764705         0.016262030006235124
0.09264705882352942         0.01743697630303717
0.09705882352941177         0.016790473634608095
0.10147058823529412         0.017063122303366218
0.10588235294117647         0.01583999530763078
0.11029411764705882         0.016698088152999814
0.11470588235294117         0.016437628843777145
0.11911764705882352         0.017098201967104515
0.12352941176470589         0.016151098383489878
0.12794117647058822         0.016142707815655074
0.1323529411764706         0.016138133341636964
0.13676470588235293         0.01623542785818241
0.1411764705882353         0.016268359799962863
0.14558823529411766         0.015867667016575226
0.15         0.015814269744836743
