0.0         0.04606872105063228
0.004411764705882353         0.04817984915264223
0.008823529411764706         0.05208831040772294
0.013235294117647059         0.04480684013809434
0.01764705882352941         0.049266879009460085
0.022058823529411763         0.04462069695407941
0.026470588235294117         0.03938238333236301
0.030882352941176472         0.03563329944604793
0.03529411764705882         0.028804744748670473
0.039705882352941174         0.02483218046920978
0.044117647058823525         0.020155197303357374
0.04852941176470588         0.018596584431424566
0.052941176470588235         0.018748225079025824
0.057352941176470586         0.017551068733599434
0.061764705882352944         0.017871781756297233
0.0661764705882353         0.016178060746634058
0.07058823529411765         0.01692338959529665
0.075         0.016538969846647888
0.07941176470588235         0.017245394344763087
0.0838235294117647         0.016120044808219085
0.08823529411764705         0.0170740783365943
0.09264705882352942         0.01698082963294153
0.09705882352941177         0.016445084351925505
0.10147058823529412         0.016587117891366222
0.10588235294117647         0.0168624277965811
0.11029411764705882         0.01672072329110273
0.11470588235294117         0.01667343400079382
0.11911764705882352         0.016709331798342303
0.12352941176470589         0.015857770433398605
0.12794117647058822         0.015921025901299013
0.1323529411764706         0.01654759268432162
0.13676470588235293         0.016352742105090887
0.1411764705882353         0.016023017122795098
0.14558823529411766         0.0161492341896017
0.15         0.01692021247640673
