0.0         0.04664789975489859
0.004411764705882353         0.049309788353070844
0.008823529411764706         0.049497182321971395
0.013235294117647059         0.04886642624615332
0.01764705882352941         0.05412031497224078
0.022058823529411763         0.04452941024396031
0.026470588235294117         0.03819874614894439
0.030882352941176472         0.036308064003541925
0.03529411764705882         0.028422699966560837
0.039705882352941174         0.023429718722526548
0.044117647058823525         0.020979271166908557
0.04852941176470588         0.018942937822418553
0.052941176470588235         0.016916542161489617
0.057352941176470586         0.01758363106017462
0.061764705882352944         0.017407449731084226
0.0661764705882353         0.016970610690658576
0.07058823529411765         0.017306394720012372
0.075         0.01719213268619038
0.07941176470588235         0.017606364427595993
0.0838235294117647         0.017484778251574948
0.08823529411764705         0.0167172289385552
0.09264705882352942         0.016290568964821655
0.09705882352941177         0.01643836473509301
0.10147058823529412         0.017597430417565108
0.10588235294117647         0.016385296084458174
0.11029411764705882         0.017403954249394914
0.11470588235294117         0.015898807751067064
0.11911764705882352         0.016805068269626796
0.12352941176470589         0.01641942821712769
0.12794117647058822         0.0165725908439668
0.1323529411764706         0.016456849330073638
0.13676470588235293         0.016151348035976097
0.1411764705882353         0.01575377672000761
0.14558823529411766         0.016256524553335382
0.15         0.016005307949696533
