0.0         0.04894857839362017
0.004411764705882353         0.050855791323158595
0.008823529411764706         0.047606524630560886
0.013235294117647059         0.05176588258413393
0.01764705882352941         0.048281954888728607
0.022058823529411763         0.04566769346141696
0.026470588235294117         0.04118743397550555
0.030882352941176472         0.03391418773670098
0.03529411764705882         0.02779464657715108
0.039705882352941174         0.024772150837291593
0.044117647058823525         0.021288167129254017
0.04852941176470588         0.018350376700257486
0.052941176470588235         0.018396492094012555
0.057352941176470586         0.018052043794250103
0.061764705882352944         0.017643563628995072
0.0661764705882353         0.01731053624438382
0.07058823529411765         0.017215190463051318
0.075         0.016270755554458675
0.07941176470588235         0.017597491520213733
0.0838235294117647         0.017256987560257443
0.08823529411764705         0.015820688066027662
0.09264705882352942         0.01608919862070862
0.09705882352941177         0.016012517079287202
0.10147058823529412         0.015979898987744632
0.10588235294117647         0.017277770400548467
0.11029411764705882         0.016317723701141963
0.11470588235294117         0.015768154598440876
0.11911764705882352         0.016580780086558906
0.12352941176470589         0.016879848202346746
0.12794117647058822         0.015586377057914779
0.1323529411764706         0.016351755771518137
0.13676470588235293         0.015812190171318394
0.1411764705882353         0.017310660474806432
0.14558823529411766         0.016387964533826155
0.15         0.016104679174544737
