0.0         0.046211503022517794
0.004411764705882353         0.05209651185671008
0.008823529411764706         0.049638574073348124
0.013235294117647059         0.051981758260797616
0.01764705882352941         0.05270721349138598
0.022058823529411763         0.04714419839525945
0.026470588235294117         0.04263774091333368
0.030882352941176472         0.036404972091933344
0.03529411764705882         0.02791725117808172
0.039705882352941174         0.02423081274734333
0.044117647058823525         0.019229987589773935
0.04852941176470588         0.020186861496748244
0.052941176470588235         0.017883389785324503
0.057352941176470586         0.018474691017545442
0.061764705882352944         0.017273802576476267
0.0661764705882353         0.016583616999401453
0.07058823529411765         0.01688154679167675
0.075         0.017736985667322958
0.07941176470588235         0.016766719569276483
0.0838235294117647         0.016396885373844396
0.08823529411764705         0.01646116104858248
0.09264705882352942         0.016878175986517658
0.09705882352941177         0.015893215942500497
0.10147058823529412         0.016386389763800118
0.10588235294117647         0.016600077726681088
0.11029411764705882         0.016735742834823347
0.11470588235294117         0.016257533199202492
0.11911764705882352         0.016033012900162156
0.12352941176470589         0.01678317155779268
0.12794117647058822         0.015587503798652001
0.1323529411764706         0.017003610089759782
0.13676470588235293         0.015755875377443638
0.1411764705882353         0.016787063191411523
0.14558823529411766         0.016793488551270382
0.15         0.016189471838304378
