0.0         0.04531854431575891
0.004411764705882353         0.049872646313473885
0.008823529411764706         0.04622743307273736
0.013235294117647059         0.04952417906627537
0.01764705882352941         0.04952120267194584
0.022058823529411763         0.045797026160898154
0.026470588235294117         0.04020812899847264
0.030882352941176472         0.03571582431480102
0.03529411764705882         0.027451907035466114
0.039705882352941174         0.023125138265665257
0.044117647058823525         0.018892351513761143
0.04852941176470588         0.018904702697159728
0.052941176470588235         0.018406372145863208
0.057352941176470586         0.01752311000783958
0.061764705882352944         0.0170089211395751
0.0661764705882353         0.016643419645842168
0.07058823529411765         0.017102252446374453
0.075         0.017769711561799056
0.07941176470588235         0.016795553323476847
0.0838235294117647         0.01641523654379299
0.08823529411764705         0.015752047534711704
0.09264705882352942         0.016903952174493857
0.09705882352941177         0.01690077140162938
0.10147058823529412         0.016800594142737164
0.10588235294117647         0.01617788904819882
0.11029411764705882         0.01621422081984224
0.11470588235294117         0.015589343200349735
0.11911764705882352         0.016532288390006155
0.12352941176470589         0.015919579427391112
0.12794117647058822         0.01583945224186044
0.1323529411764706         0.01645797636553816
0.13676470588235293         0.016056021985614906
0.1411764705882353         0.015848274754859937
0.14558823529411766         0.016395923555965794
0.15         0.016076852491871258
