0.0         0.04730322875839906
0.004411764705882353         0.05281360502240469
0.008823529411764706         0.04670254899000222
0.013235294117647059         0.050637458379086134
0.01764705882352941         0.05650286837063184
0.022058823529411763         0.04805009931571607
0.026470588235294117         0.040510205588548946
0.030882352941176472         0.03552562408478484
0.03529411764705882         0.028242990724990286
0.039705882352941174         0.02428063944197828
0.044117647058823525         0.02056861026657587
0.04852941176470588         0.019718630119773223
0.052941176470588235         0.018458654442833542
0.057352941176470586         0.01801848304374942
0.061764705882352944         0.016479957181621194
0.0661764705882353         0.01695068823565037
0.07058823529411765         0.015775511863335357
0.075         0.016774456150267708
0.07941176470588235         0.017101183590307035
0.0838235294117647         0.016160904051474724
0.08823529411764705         0.01632813174410134
0.09264705882352942         0.016593339875539487
0.09705882352941177         0.01666908580691688
0.10147058823529412         0.016933552369955262
0.10588235294117647         0.016250901445844308
0.11029411764705882         0.017149064636197676
0.11470588235294117         0.015687339664397573
0.11911764705882352         0.01631892623506898
0.12352941176470589         0.016791711683590203
0.12794117647058822         0.017196025561394816
0.1323529411764706         0.016497743433190323
0.13676470588235293         0.015743586579262513
0.1411764705882353         0.016273734609923426
0.14558823529411766         0.016793339152218565
0.15         0.016201997612216662
