0.0         0.04686455419423557
0.004411764705882353         0.04886867059140783
0.008823529411764706         0.054725783433380054
0.013235294117647059         0.052726060148197106
0.01764705882352941         0.04986553102430317
0.022058823529411763         0.05102494590013035
0.026470588235294117         0.04148374712807259
0.030882352941176472         0.03571903795842672
0.03529411764705882         0.028771568184437168
0.039705882352941174         0.02400555168769196
0.044117647058823525         0.020017823311856624
0.04852941176470588         0.019653085515047488
0.052941176470588235         0.01836816649293214
0.057352941176470586         0.01839133327085964
0.061764705882352944         0.017338667207421315
0.0661764705882353         0.017165901850919943
0.07058823529411765         0.016363982105828324
0.075         0.01698213822669555
0.07941176470588235         0.016616910401713123
0.0838235294117647         0.016913496201805427
0.08823529411764705         0.017508376956163484
0.09264705882352942         0.01575018731096433
0.09705882352941177         0.015541263506094827
0.10147058823529412         0.016408903340472045
0.10588235294117647         0.0167602197921925
0.11029411764705882         0.016422265721834025
0.11470588235294117         0.015563427860518581
0.11911764705882352         0.016515852330629528
0.12352941176470589         0.015108777951541794
0.12794117647058822         0.017525441605246495
0.1323529411764706         0.017090931753673287
0.13676470588235293         0.01588753192749721
0.1411764705882353         0.015829673872115535
0.14558823529411766         0.016399907082273978
0.15         0.01648313761778451
