0.0         0.04599221654665943
0.004411764705882353         0.050783756700411985
0.008823529411764706         0.048197872703350006
0.013235294117647059         0.047533153217813644
0.01764705882352941         0.05077603321111267
0.022058823529411763         0.043929410055835894
0.026470588235294117         0.04327152639703672
0.030882352941176472         0.03317067834804833
0.03529411764705882         0.028123727577860264
0.039705882352941174         0.023296496093061565
0.044117647058823525         0.019882339483998555
0.04852941176470588         0.019246754884590742
0.052941176470588235         0.018581241390389216
0.057352941176470586         0.017620227346299918
0.061764705882352944         0.018226084653798463
0.0661764705882353         0.01651085482662351
0.07058823529411765         0.017508566313566048
0.075         0.01687848920780605
0.07941176470588235         0.017449551432465356
0.0838235294117647         0.016648086717267464
0.08823529411764705         0.01674554326206315
0.09264705882352942         0.016572044750574548
0.09705882352941177         0.017315665184161687
0.10147058823529412         0.016573645131788328
0.10588235294117647         0.016001080591241962
0.11029411764705882         0.01650277748562868
0.11470588235294117         0.01607694724104139
0.11911764705882352         0.016150698931485238
0.12352941176470589         0.015757695125075803
0.12794117647058822         0.015662078503035845
0.1323529411764706         0.01602782012273696
0.13676470588235293         0.016781489708482183
0.1411764705882353         0.016437754220181483
0.14558823529411766         0.01593243549330099
0.15         0.01589773125533298
