0.0         0.048942690894208926
0.004411764705882353         0.049737881672586734
0.008823529411764706         0.04814072751402069
0.013235294117647059         0.04956194293325846
0.01764705882352941         0.04918816414881496
0.022058823529411763         0.04535613526385799
0.026470588235294117         0.040938640076871265
0.030882352941176472         0.03581647652071009
0.03529411764705882         0.0281338096962794
0.039705882352941174         0.023848475573709303
0.044117647058823525         0.019920488388778464
0.04852941176470588         0.01916247243481759
0.052941176470588235         0.0189007350779623
0.057352941176470586         0.017218146623607496
0.061764705882352944         0.01798568669443486
0.0661764705882353         0.017357060300632235
0.07058823529411765         0.01685269002497966
0.075         0.017038144393193136
0.07941176470588235         0.017935403051002097
0.0838235294117647         0.01784476239534746
0.08823529411764705         0.01736217549679899
0.09264705882352942         0.016275777232963695
0.09705882352941177         0.016326128601765057
0.10147058823529412         0.01629056896482167
0.10588235294117647         0.016928614658670144
0.11029411764705882         0.017244692892255647
0.11470588235294117         0.01697238466734913
0.11911764705882352         0.016480549822235624
0.12352941176470589         0.016860514704671422
0.12794117647058822         0.015911111822939653
0.1323529411764706         0.0167686861104816
0.13676470588235293         0.015770467251543806
0.1411764705882353         0.016626161108934705
0.14558823529411766         0.017357555885071308
0.15         0.016010502432028752
