0.0         0.24476572958500667
0.004411764705882353         0.22132530120481927
0.008823529411764706         0.19274431057563587
0.013235294117647059         0.16008032128514058
0.01764705882352941         0.12971887550200803
0.022058823529411763         0.1008433734939759
0.026470588235294117         0.0763186077643909
0.030882352941176472         0.0580722891566265
0.03529411764705882         0.0455421686746988
0.039705882352941174         0.036934404283801875
0.044117647058823525         0.03176706827309237
0.04852941176470588         0.028045515394912984
0.052941176470588235         0.026813922356091032
0.057352941176470586         0.025220883534136547
0.061764705882352944         0.02457831325301205
0.0661764705882353         0.023935742971887553
0.07058823529411765         0.02397590361445783
0.075         0.023078982597054886
0.07941176470588235         0.02247657295850067
0.0838235294117647         0.023493975903614454
0.08823529411764705         0.022208835341365463
0.09264705882352942         0.02251673360107095
0.09705882352941177         0.02279785809906292
0.10147058823529412         0.022302543507362785
0.10588235294117647         0.021967871485943775
0.11029411764705882         0.023360107095046854
0.11470588235294117         0.022931726907630522
0.11911764705882352         0.022463186077643908
0.12352941176470589         0.02247657295850067
0.12794117647058822         0.02250334672021419
0.1323529411764706         0.022811244979919678
0.13676470588235293         0.02318607764390897
0.1411764705882353         0.02255689424364123
0.14558823529411766         0.022717536813922357
0.15         0.02147255689424364
