0.0         0.24291834002677376
0.004411764705882353         0.22095046854082998
0.008823529411764706         0.19378848728246317
0.013235294117647059         0.1561178045515395
0.01764705882352941         0.1234136546184739
0.022058823529411763         0.09921017402945115
0.026470588235294117         0.07714859437751004
0.030882352941176472         0.05726907630522088
0.03529411764705882         0.04785809906291834
0.039705882352941174         0.03668005354752343
0.044117647058823525         0.030026773761713522
0.04852941176470588         0.027911646586345384
0.052941176470588235         0.026184738955823295
0.057352941176470586         0.024658634538152608
0.061764705882352944         0.024417670682730923
0.0661764705882353         0.024564926372155287
0.07058823529411765         0.024176706827309238
0.075         0.023480589022757698
0.07941176470588235         0.022811244979919678
0.0838235294117647         0.02334672021419009
0.08823529411764705         0.022623828647925035
0.09264705882352942         0.02174029451137885
0.09705882352941177         0.02250334672021419
0.10147058823529412         0.022302543507362785
0.10588235294117647         0.02255689424364123
0.11029411764705882         0.0220615796519411
0.11470588235294117         0.021900937081659973
0.11911764705882352         0.022971887550200805
0.12352941176470589         0.02171352074966533
0.12794117647058822         0.021954484605087015
0.1323529411764706         0.022262382864792502
0.13676470588235293         0.02278447121820616
0.1411764705882353         0.022356091030789827
0.14558823529411766         0.02242302543507363
0.15         0.02215528781793842
