0.0         0.2421954484605087
0.004411764705882353         0.2194243641231593
0.008823529411764706         0.19179384203480587
0.013235294117647059         0.15684069611780455
0.01764705882352941         0.12587684069611782
0.022058823529411763         0.10136546184738957
0.026470588235294117         0.07637215528781793
0.030882352941176472         0.056613119143239625
0.03529411764705882         0.04346720214190093
0.039705882352941174         0.037443105756358765
0.044117647058823525         0.029638554216867473
0.04852941176470588         0.028755020080321284
0.052941176470588235         0.027670682730923695
0.057352941176470586         0.025622489959839356
0.061764705882352944         0.024417670682730923
0.0661764705882353         0.024056224899598393
0.07058823529411765         0.023775100401606426
0.075         0.02392235609103079
0.07941176470588235         0.023480589022757698
0.0838235294117647         0.021941097724230252
0.08823529411764705         0.0221954484605087
0.09264705882352942         0.022677376171352077
0.09705882352941177         0.022945113788487282
0.10147058823529412         0.022717536813922357
0.10588235294117647         0.022690763052208834
0.11029411764705882         0.02263721552878179
0.11470588235294117         0.022356091030789827
0.11911764705882352         0.022463186077643908
0.12352941176470589         0.02182061579651941
0.12794117647058822         0.022048192771084336
0.1323529411764706         0.02318607764390897
0.13676470588235293         0.022985274431057565
0.1411764705882353         0.022677376171352077
0.14558823529411766         0.022315930388219545
0.15         0.02251673360107095
