0.0         0.2449263721552878
0.004411764705882353         0.22109772423025434
0.008823529411764706         0.19140562248995985
0.013235294117647059         0.1577376171352075
0.01764705882352941         0.12404283801874164
0.022058823529411763         0.10119143239625168
0.026470588235294117         0.07645247657295849
0.030882352941176472         0.058406961178045516
0.03529411764705882         0.044524765729585004
0.039705882352941174         0.03676037483266399
0.044117647058823525         0.03143239625167336
0.04852941176470588         0.02741633199464525
0.052941176470588235         0.02643908969210174
0.057352941176470586         0.025568942436412313
0.061764705882352944         0.02433734939759036
0.0661764705882353         0.02344042838018742
0.07058823529411765         0.023761713520749666
0.075         0.024109772423025436
0.07941176470588235         0.023239625167336013
0.0838235294117647         0.022583668005354753
0.08823529411764705         0.02311914323962517
0.09264705882352942         0.022704149933065593
0.09705882352941177         0.021700133868808567
0.10147058823529412         0.02136546184738956
0.10588235294117647         0.022048192771084336
0.11029411764705882         0.022677376171352077
0.11470588235294117         0.02278447121820616
0.11911764705882352         0.02175368139223561
0.12352941176470589         0.02210174029451138
0.12794117647058822         0.022971887550200805
0.1323529411764706         0.0221954484605087
0.13676470588235293         0.022369477911646587
0.1411764705882353         0.02184738955823293
0.14558823529411766         0.02184738955823293
0.15         0.022489959839357428
