0.0         0.2433734939759036
0.004411764705882353         0.2212449799196787
0.008823529411764706         0.19397590361445785
0.013235294117647059         0.15668005354752343
0.01764705882352941         0.12548862115127177
0.022058823529411763         0.10088353413654619
0.026470588235294117         0.07637215528781793
0.030882352941176472         0.05846050870147256
0.03529411764705882         0.04566265060240964
0.039705882352941174         0.03803212851405622
0.044117647058823525         0.03001338688085676
0.04852941176470588         0.02855421686746988
0.052941176470588235         0.02745649263721553
0.057352941176470586         0.026251673360107097
0.061764705882352944         0.024310575635876838
0.0661764705882353         0.023748326639892903
0.07058823529411765         0.024042838018741634
0.075         0.02356091030789826
0.07941176470588235         0.022302543507362785
0.0838235294117647         0.022677376171352077
0.08823529411764705         0.02223560910307898
0.09264705882352942         0.023507362784471218
0.09705882352941177         0.023427041499330656
0.10147058823529412         0.022396251673360106
0.10588235294117647         0.02172690763052209
0.11029411764705882         0.02285140562248996
0.11470588235294117         0.02311914323962517
0.11911764705882352         0.02175368139223561
0.12352941176470589         0.021539491298527443
0.12794117647058822         0.022583668005354753
0.1323529411764706         0.022315930388219545
0.13676470588235293         0.02242302543507363
0.1411764705882353         0.022663989290495314
0.14558823529411766         0.02244979919678715
0.15         0.021900937081659973
