0.0         0.2430789825970549
0.004411764705882353         0.22151271753681392
0.008823529411764706         0.1933065595716198
0.013235294117647059         0.1565194109772423
0.01764705882352941         0.12649263721552878
0.022058823529411763         0.10125836680053547
0.026470588235294117         0.07863453815261044
0.030882352941176472         0.058902275769745646
0.03529411764705882         0.04752342704149933
0.039705882352941174         0.03740294511378849
0.044117647058823525         0.031191432396251675
0.04852941176470588         0.028058902275769747
0.052941176470588235         0.02757697456492637
0.057352941176470586         0.025716198125836677
0.061764705882352944         0.02398929049531459
0.0661764705882353         0.023480589022757698
0.07058823529411765         0.023078982597054886
0.075         0.023520749665327977
0.07941176470588235         0.022021419009370817
0.0838235294117647         0.021579651941097726
0.08823529411764705         0.021834002677376174
0.09264705882352942         0.022650602409638555
0.09705882352941177         0.022757697456492636
0.10147058823529412         0.023507362784471218
0.10588235294117647         0.022650602409638555
0.11029411764705882         0.02216867469879518
0.11470588235294117         0.02278447121820616
0.11911764705882352         0.022436412315930385
0.12352941176470589         0.022008032128514057
0.12794117647058822         0.02255689424364123
0.1323529411764706         0.02242302543507363
0.13676470588235293         0.02255689424364123
0.1411764705882353         0.023078982597054886
0.14558823529411766         0.022262382864792502
0.15         0.022650602409638555
