0.0         0.2439491298527443
0.004411764705882353         0.22192771084337348
0.008823529411764706         0.19453815261044177
0.013235294117647059         0.1583534136546185
0.01764705882352941         0.12497991967871487
0.022058823529411763         0.1002677376171352
0.026470588235294117         0.07606425702811244
0.030882352941176472         0.057161981258366794
0.03529411764705882         0.04677376171352075
0.039705882352941174         0.03433734939759036
0.044117647058823525         0.030535475234270415
0.04852941176470588         0.028862115127175368
0.052941176470588235         0.027215528781793844
0.057352941176470586         0.025796519410977242
0.061764705882352944         0.024725568942436413
0.0661764705882353         0.024524765729585007
0.07058823529411765         0.02394912985274431
0.075         0.024203480589022757
0.07941176470588235         0.022744310575635876
0.0838235294117647         0.022690763052208834
0.08823529411764705         0.02285140562248996
0.09264705882352942         0.023279785809906292
0.09705882352941177         0.022530120481927714
0.10147058823529412         0.022530120481927714
0.10588235294117647         0.022222222222222223
0.11029411764705882         0.02223560910307898
0.11470588235294117         0.020910307898259706
0.11911764705882352         0.023052208835341363
0.12352941176470589         0.023266398929049532
0.12794117647058822         0.022463186077643908
0.1323529411764706         0.021914323962516732
0.13676470588235293         0.023065595716198126
0.1411764705882353         0.021298527443105755
0.14558823529411766         0.022208835341365463
0.15         0.021633199464524765
