0.0         0.24313253012048194
0.004411764705882353         0.22195448460508702
0.008823529411764706         0.19377510040160645
0.013235294117647059         0.16062918340026774
0.01764705882352941         0.12473895582329318
0.022058823529411763         0.09746987951807229
0.026470588235294117         0.07693440428380187
0.030882352941176472         0.057456492637215535
0.03529411764705882         0.04808567603748327
0.039705882352941174         0.03550200803212852
0.044117647058823525         0.02951807228915663
0.04852941176470588         0.026037483266398927
0.052941176470588235         0.027670682730923695
0.057352941176470586         0.025180722891566264
0.061764705882352944         0.025006693440428378
0.0661764705882353         0.02433734939759036
0.07058823529411765         0.024484605087014725
0.075         0.022985274431057565
0.07941176470588235         0.022048192771084336
0.0838235294117647         0.021994645247657294
0.08823529411764705         0.023641231593038825
0.09264705882352942         0.0220615796519411
0.09705882352941177         0.022208835341365463
0.10147058823529412         0.022382864792503343
0.10588235294117647         0.022302543507362785
0.11029411764705882         0.02244979919678715
0.11470588235294117         0.0228380187416332
0.11911764705882352         0.022663989290495314
0.12352941176470589         0.02244979919678715
0.12794117647058822         0.022021419009370817
0.1323529411764706         0.02282463186077644
0.13676470588235293         0.02210174029451138
0.1411764705882353         0.022463186077643908
0.14558823529411766         0.021941097724230252
0.15         0.022463186077643908
