0.0         0.24373493975903615
0.004411764705882353         0.22113788487282465
0.008823529411764706         0.19481927710843375
0.013235294117647059         0.15650602409638553
0.01764705882352941         0.12732262382864792
0.022058823529411763         0.10259705488621151
0.026470588235294117         0.07627844712182061
0.030882352941176472         0.05900937081659973
0.03529411764705882         0.0457429718875502
0.039705882352941174         0.035087014725568945
0.044117647058823525         0.029330655957161982
0.04852941176470588         0.027215528781793844
0.052941176470588235         0.02757697456492637
0.057352941176470586         0.02528781793842035
0.061764705882352944         0.0243239625167336
0.0661764705882353         0.02424364123159304
0.07058823529411765         0.023815261044176705
0.075         0.023333333333333334
0.07941176470588235         0.02254350736278447
0.0838235294117647         0.022597054886211512
0.08823529411764705         0.02172690763052209
0.09264705882352942         0.023038821954484607
0.09705882352941177         0.022570281124497993
0.10147058823529412         0.021512717536813924
0.10588235294117647         0.022570281124497993
0.11029411764705882         0.02211512717536814
0.11470588235294117         0.02251673360107095
0.11911764705882352         0.023413654618473896
0.12352941176470589         0.02244979919678715
0.12794117647058822         0.02286479250334672
0.1323529411764706         0.02210174029451138
0.13676470588235293         0.022690763052208834
0.1411764705882353         0.022704149933065593
0.14558823529411766         0.021860776439089694
0.15         0.023507362784471218
