0.0         0.24360107095046854
0.004411764705882353         0.2217670682730924
0.008823529411764706         0.1965194109772423
0.013235294117647059         0.15745649263721553
0.01764705882352941         0.12670682730923696
0.022058823529411763         0.10298527443105757
0.026470588235294117         0.07694779116465864
0.030882352941176472         0.05697456492637215
0.03529411764705882         0.04685408299866131
0.039705882352941174         0.034390896921017405
0.044117647058823525         0.028969210174029453
0.04852941176470588         0.02665327978580991
0.052941176470588235         0.02621151271753681
0.057352941176470586         0.025863453815261048
0.061764705882352944         0.023842034805890228
0.0661764705882353         0.02369477911646586
0.07058823529411765         0.023012048192771084
0.075         0.022704149933065593
0.07941176470588235         0.02365461847389558
0.0838235294117647         0.022610441767068272
0.08823529411764705         0.022182061579651944
0.09264705882352942         0.022597054886211512
0.09705882352941177         0.0221954484605087
0.10147058823529412         0.022275769745649265
0.10588235294117647         0.022677376171352077
0.11029411764705882         0.023520749665327977
0.11470588235294117         0.02317269076305221
0.11911764705882352         0.022744310575635876
0.12352941176470589         0.021539491298527443
0.12794117647058822         0.0221954484605087
0.1323529411764706         0.022623828647925035
0.13676470588235293         0.022717536813922357
0.1411764705882353         0.021981258366800538
0.14558823529411766         0.022530120481927714
0.15         0.021967871485943775
