0.0         0.2429718875502008
0.004411764705882353         0.22287817938420348
0.008823529411764706         0.19413654618473894
0.013235294117647059         0.1571619812583668
0.01764705882352941         0.12728246318607764
0.022058823529411763         0.09985274431057563
0.026470588235294117         0.07925033467202143
0.030882352941176472         0.056372155287817936
0.03529411764705882         0.048420348058902274
0.039705882352941174         0.034926372155287815
0.044117647058823525         0.029451137884872823
0.04852941176470588         0.02776439089692102
0.052941176470588235         0.026599732262382866
0.057352941176470586         0.02433734939759036
0.061764705882352944         0.024029451137884874
0.0661764705882353         0.02397590361445783
0.07058823529411765         0.024752342704149936
0.075         0.02334672021419009
0.07941176470588235         0.023413654618473896
0.0838235294117647         0.022583668005354753
0.08823529411764705         0.022958500669344042
0.09264705882352942         0.02289156626506024
0.09705882352941177         0.022275769745649265
0.10147058823529412         0.02250334672021419
0.10588235294117647         0.022945113788487282
0.11029411764705882         0.022489959839357428
0.11470588235294117         0.0228380187416332
0.11911764705882352         0.023400267737617133
0.12352941176470589         0.022248995983935742
0.12794117647058822         0.02286479250334672
0.1323529411764706         0.0220615796519411
0.13676470588235293         0.021780455153949132
0.1411764705882353         0.02321285140562249
0.14558823529411766         0.02228915662650602
0.15         0.021994645247657294
