0.0         0.043333333333333335         0.0005220883534136547
0.004411764705882353         0.09         0.0010843373493975904
0.008823529411764706         0.08222222222222222         0.0009906291834002677
0.013235294117647059         0.0811111111111111         0.0009772423025435073
0.01764705882352941         0.1288888888888889         0.0015528781793842034
0.022058823529411763         0.1322222222222222         0.0015930388219544845
0.026470588235294117         0.12444444444444444         0.001499330655957162
0.030882352941176472         0.07777777777777778         0.0009370816599732262
0.03529411764705882         0.07777777777777778         0.0009370816599732262
0.039705882352941174         0.052222222222222225         0.0006291834002677376
0.044117647058823525         0.03111111111111111         0.0003748326639892905
0.04852941176470588         0.022222222222222223         0.0002677376171352075
0.052941176470588235         0.034444444444444444         0.0004149933065595716
0.057352941176470586         0.013333333333333334         0.0001606425702811245
0.061764705882352944         0.03777777777777778         0.00045515394912985275
0.0661764705882353         0.02666666666666667         0.000321285140562249
0.07058823529411765         0.02666666666666667         0.000321285140562249
0.075         0.03         0.00036144578313253013
0.07941176470588235         0.017777777777777778         0.000214190093708166
0.0838235294117647         0.02666666666666667         0.000321285140562249
0.08823529411764705         0.013333333333333334         0.0001606425702811245
0.09264705882352942         0.011111111111111112         0.00013386880856760375
0.09705882352941177         0.013333333333333334         0.0001606425702811245
0.10147058823529412         0.02         0.00024096385542168676
0.10588235294117647         0.02         0.00024096385542168676
0.11029411764705882         0.013333333333333334         0.0001606425702811245
0.11470588235294117         0.017777777777777778         0.000214190093708166
0.11911764705882352         0.015555555555555555         0.00018741633199464524
0.12352941176470589         0.025555555555555557         0.00030789825970548864
0.12794117647058822         0.013333333333333334         0.0001606425702811245
0.1323529411764706         0.024444444444444446         0.0002945113788487283
0.13676470588235293         0.02         0.00024096385542168676
0.1411764705882353         0.015555555555555555         0.00018741633199464524
0.14558823529411766         0.006666666666666667         8.032128514056225e-05
0.15         0.015555555555555555         0.00018741633199464524
