0.0         0.09333333333333334         0.0011244979919678715
0.004411764705882353         0.06111111111111111         0.0007362784471218206
0.008823529411764706         0.11666666666666667         0.0014056224899598394
0.013235294117647059         0.13555555555555557         0.001633199464524766
0.01764705882352941         0.15         0.0018072289156626504
0.022058823529411763         0.11888888888888889         0.0014323962516733602
0.026470588235294117         0.11666666666666667         0.0014056224899598394
0.030882352941176472         0.08         0.000963855421686747
0.03529411764705882         0.06444444444444444         0.0007764390896921017
0.039705882352941174         0.06555555555555556         0.0007898259705488622
0.044117647058823525         0.04888888888888889         0.0005890227576974566
0.04852941176470588         0.02666666666666667         0.000321285140562249
0.052941176470588235         0.02         0.00024096385542168676
0.057352941176470586         0.013333333333333334         0.0001606425702811245
0.061764705882352944         0.01888888888888889         0.00022757697456492638
0.0661764705882353         0.02666666666666667         0.000321285140562249
0.07058823529411765         0.024444444444444446         0.0002945113788487283
0.075         0.022222222222222223         0.0002677376171352075
0.07941176470588235         0.028888888888888888         0.0003480589022757697
0.0838235294117647         0.024444444444444446         0.0002945113788487283
0.08823529411764705         0.025555555555555557         0.00030789825970548864
0.09264705882352942         0.014444444444444444         0.00017402945113788486
0.09705882352941177         0.008888888888888889         0.000107095046854083
0.10147058823529412         0.017777777777777778         0.000214190093708166
0.10588235294117647         0.03         0.00036144578313253013
0.11029411764705882         0.021111111111111112         0.00025435073627844715
0.11470588235294117         0.02666666666666667         0.000321285140562249
0.11911764705882352         0.022222222222222223         0.0002677376171352075
0.12352941176470589         0.02666666666666667         0.000321285140562249
0.12794117647058822         0.022222222222222223         0.0002677376171352075
0.1323529411764706         0.01888888888888889         0.00022757697456492638
0.13676470588235293         0.015555555555555555         0.00018741633199464524
0.1411764705882353         0.02666666666666667         0.000321285140562249
0.14558823529411766         0.024444444444444446         0.0002945113788487283
0.15         0.008888888888888889         0.000107095046854083
