0.0         19.697777777777777         0.2373226238286479
0.004411764705882353         17.612222222222222         0.2121954484605087
0.008823529411764706         15.428888888888888         0.18589022757697457
0.013235294117647059         12.066666666666666         0.14538152610441768
0.01764705882352941         9.177777777777777         0.11057563587684069
0.022058823529411763         6.822222222222222         0.0821954484605087
0.026470588235294117         4.736666666666666         0.057068273092369476
0.030882352941176472         3.81         0.045903614457831324
0.03529411764705882         2.698888888888889         0.03251673360107095
0.039705882352941174         2.1622222222222223         0.02605087014725569
0.044117647058823525         1.5888888888888888         0.019143239625167334
0.04852941176470588         1.2777777777777777         0.01539491298527443
0.052941176470588235         1.2877777777777777         0.015515394912985273
0.057352941176470586         1.0433333333333332         0.012570281124497991
0.061764705882352944         0.8855555555555555         0.010669344042838019
0.0661764705882353         0.9011111111111111         0.010856760374832663
0.07058823529411765         0.8077777777777778         0.009732262382864792
0.075         0.7877777777777778         0.009491298527443105
0.07941176470588235         0.8122222222222222         0.009785809906291833
0.0838235294117647         0.7411111111111112         0.008929049531459171
0.08823529411764705         0.8266666666666667         0.00995983935742972
0.09264705882352942         0.8244444444444444         0.009933065595716198
0.09705882352941177         0.7055555555555556         0.008500669344042838
0.10147058823529412         0.7444444444444445         0.00896921017402945
0.10588235294117647         0.75         0.009036144578313253
0.11029411764705882         0.8144444444444444         0.009812583668005354
0.11470588235294117         0.7433333333333333         0.008955823293172691
0.11911764705882352         0.7877777777777778         0.009491298527443105
0.12352941176470589         0.8077777777777778         0.009732262382864792
0.12794117647058822         0.7988888888888889         0.00962516733601071
0.1323529411764706         0.7277777777777777         0.008768406961178045
0.13676470588235293         0.7822222222222223         0.009424364123159305
0.1411764705882353         0.7011111111111111         0.008447121820615796
0.14558823529411766         0.7722222222222223         0.00930388219544846
0.15         0.7711111111111111         0.0092904953145917
