0.0         19.744444444444444         0.23788487282463186
0.004411764705882353         17.624444444444446         0.2123427041499331
0.008823529411764706         15.414444444444445         0.1857161981258367
0.013235294117647059         11.953333333333333         0.14401606425702812
0.01764705882352941         9.376666666666667         0.11297188755020081
0.022058823529411763         6.717777777777778         0.08093708165997322
0.026470588235294117         4.815555555555555         0.05801874163319946
0.030882352941176472         3.562222222222222         0.04291834002677376
0.03529411764705882         2.5922222222222224         0.031231593038821958
0.039705882352941174         2.09         0.025180722891566264
0.044117647058823525         1.5422222222222222         0.0185809906291834
0.04852941176470588         1.5         0.018072289156626505
0.052941176470588235         1.2444444444444445         0.01499330655957162
0.057352941176470586         1.0177777777777777         0.012262382864792502
0.061764705882352944         1.0422222222222222         0.012556894243641231
0.0661764705882353         0.9533333333333334         0.011485943775100402
0.07058823529411765         0.9322222222222222         0.011231593038821954
0.075         0.8044444444444444         0.009692101740294511
0.07941176470588235         0.85         0.010240963855421687
0.0838235294117647         0.7911111111111111         0.009531459170013386
0.08823529411764705         0.8811111111111111         0.010615796519410976
0.09264705882352942         0.7311111111111112         0.008808567603748327
0.09705882352941177         0.75         0.009036144578313253
0.10147058823529412         0.8066666666666666         0.009718875502008032
0.10588235294117647         0.7477777777777778         0.009009370816599731
0.11029411764705882         0.7744444444444445         0.009330655957161982
0.11470588235294117         0.7677777777777778         0.009250334672021418
0.11911764705882352         0.6788888888888889         0.00817938420348059
0.12352941176470589         0.7766666666666666         0.009357429718875501
0.12794117647058822         0.7488888888888889         0.009022757697456493
0.1323529411764706         0.7766666666666666         0.009357429718875501
0.13676470588235293         0.7155555555555555         0.00862115127175368
0.1411764705882353         0.6988888888888889         0.008420348058902277
0.14558823529411766         0.6522222222222223         0.007858099062918341
0.15         0.6588888888888889         0.007938420348058903
