0.0         19.656666666666666         0.23682730923694778
0.004411764705882353         17.59777777777778         0.21202141900937083
0.008823529411764706         15.334444444444445         0.18475234270414995
0.013235294117647059         11.848888888888888         0.14275769745649264
0.01764705882352941         9.285555555555556         0.11187416331994646
0.022058823529411763         6.802222222222222         0.08195448460508702
0.026470588235294117         4.805555555555555         0.05789825970548862
0.030882352941176472         3.8566666666666665         0.04646586345381526
0.03529411764705882         2.6155555555555554         0.03151271753681392
0.039705882352941174         2.0355555555555553         0.024524765729585004
0.044117647058823525         1.6211111111111112         0.019531459170013386
0.04852941176470588         1.4         0.016867469879518072
0.052941176470588235         1.1355555555555557         0.013681392235609104
0.057352941176470586         1.04         0.012530120481927712
0.061764705882352944         0.9377777777777778         0.011298527443105756
0.0661764705882353         0.9611111111111111         0.011579651941097724
0.07058823529411765         0.8833333333333333         0.010642570281124497
0.075         0.8388888888888889         0.010107095046854083
0.07941176470588235         0.8766666666666667         0.010562248995983936
0.0838235294117647         0.7844444444444445         0.009451137884872826
0.08823529411764705         0.8322222222222222         0.01002677376171352
0.09264705882352942         0.8566666666666667         0.010321285140562249
0.09705882352941177         0.8377777777777777         0.010093708165997322
0.10147058823529412         0.82         0.009879518072289156
0.10588235294117647         0.7688888888888888         0.009263721552878178
0.11029411764705882         0.8         0.00963855421686747
0.11470588235294117         0.7444444444444445         0.00896921017402945
0.11911764705882352         0.7866666666666666         0.009477911646586346
0.12352941176470589         0.7211111111111111         0.008688085676037483
0.12794117647058822         0.7722222222222223         0.00930388219544846
0.1323529411764706         0.7877777777777778         0.009491298527443105
0.13676470588235293         0.7055555555555556         0.008500669344042838
0.1411764705882353         0.74         0.00891566265060241
0.14558823529411766         0.8         0.00963855421686747
0.15         0.7111111111111111         0.00856760374832664
