0.0         19.657777777777778         0.23684069611780456
0.004411764705882353         17.665555555555557         0.21283801874163322
0.008823529411764706         15.302222222222222         0.18436412315930387
0.013235294117647059         12.015555555555556         0.1447657295850067
0.01764705882352941         9.306666666666667         0.1121285140562249
0.022058823529411763         6.864444444444445         0.0827041499330656
0.026470588235294117         4.621111111111111         0.055676037483266404
0.030882352941176472         3.76         0.04530120481927711
0.03529411764705882         2.6133333333333333         0.0314859437751004
0.039705882352941174         1.93         0.02325301204819277
0.044117647058823525         1.6311111111111112         0.01965194109772423
0.04852941176470588         1.46         0.01759036144578313
0.052941176470588235         1.1155555555555556         0.013440428380187417
0.057352941176470586         1.0533333333333332         0.012690763052208833
0.061764705882352944         0.9677777777777777         0.011659973226238286
0.0661764705882353         0.8611111111111112         0.010374832663989291
0.07058823529411765         0.8433333333333334         0.010160642570281125
0.075         0.9166666666666666         0.01104417670682731
0.07941176470588235         0.8477777777777777         0.010214190093708166
0.0838235294117647         0.7888888888888889         0.009504685408299865
0.08823529411764705         0.8144444444444444         0.009812583668005354
0.09264705882352942         0.8166666666666667         0.009839357429718875
0.09705882352941177         0.8444444444444444         0.010174029451137885
0.10147058823529412         0.7744444444444445         0.009330655957161982
0.10588235294117647         0.8266666666666667         0.00995983935742972
0.11029411764705882         0.8122222222222222         0.009785809906291833
0.11470588235294117         0.7522222222222222         0.009062918340026774
0.11911764705882352         0.7577777777777778         0.009129852744310576
0.12352941176470589         0.7733333333333333         0.00931726907630522
0.12794117647058822         0.6766666666666666         0.008152610441767068
0.1323529411764706         0.7688888888888888         0.009263721552878178
0.13676470588235293         0.7855555555555556         0.009464524765729586
0.1411764705882353         0.7177777777777777         0.008647925033467202
0.14558823529411766         0.7055555555555556         0.008500669344042838
0.15         0.7233333333333334         0.008714859437751004
