0.0         19.79222222222222         0.23846050870147256
0.004411764705882353         17.59777777777778         0.21202141900937083
0.008823529411764706         15.46         0.18626506024096387
0.013235294117647059         11.998888888888889         0.1445649263721553
0.01764705882352941         9.19         0.11072289156626505
0.022058823529411763         6.77         0.08156626506024096
0.026470588235294117         4.955555555555556         0.05970548862115127
0.030882352941176472         3.6855555555555557         0.04440428380187417
0.03529411764705882         2.5077777777777777         0.030214190093708165
0.039705882352941174         2.0077777777777777         0.024190093708165997
0.044117647058823525         1.5633333333333332         0.018835341365461847
0.04852941176470588         1.4166666666666667         0.01706827309236948
0.052941176470588235         1.1177777777777778         0.013467202141900936
0.057352941176470586         1.0977777777777777         0.01322623828647925
0.061764705882352944         0.9666666666666667         0.011646586345381526
0.0661764705882353         0.8811111111111111         0.010615796519410976
0.07058823529411765         0.9322222222222222         0.011231593038821954
0.075         0.8644444444444445         0.010414993306559572
0.07941176470588235         0.7877777777777778         0.009491298527443105
0.0838235294117647         0.8722222222222222         0.010508701472556895
0.08823529411764705         0.7788888888888889         0.009384203480589022
0.09264705882352942         0.7344444444444445         0.008848728246318608
0.09705882352941177         0.7355555555555555         0.008862115127175368
0.10147058823529412         0.7977777777777778         0.00961178045515395
0.10588235294117647         0.7666666666666667         0.009236947791164659
0.11029411764705882         0.8055555555555556         0.009705488621151273
0.11470588235294117         0.7377777777777778         0.008888888888888889
0.11911764705882352         0.7544444444444445         0.009089692101740295
0.12352941176470589         0.78         0.009397590361445784
0.12794117647058822         0.72         0.008674698795180723
0.1323529411764706         0.7344444444444445         0.008848728246318608
0.13676470588235293         0.7988888888888889         0.00962516733601071
0.1411764705882353         0.7055555555555556         0.008500669344042838
0.14558823529411766         0.7055555555555556         0.008500669344042838
0.15         0.7233333333333334         0.008714859437751004
