0.0         19.644444444444446         0.23668005354752344
0.004411764705882353         17.572222222222223         0.21171352074966535
0.008823529411764706         15.54888888888889         0.1873360107095047
0.013235294117647059         11.897777777777778         0.1433467202141901
0.01764705882352941         9.184444444444445         0.11065595716198126
0.022058823529411763         6.775555555555556         0.08163319946452477
0.026470588235294117         4.888888888888889         0.05890227576974565
0.030882352941176472         3.6222222222222222         0.04364123159303882
0.03529411764705882         2.526666666666667         0.030441767068273094
0.039705882352941174         2.111111111111111         0.025435073627844713
0.044117647058823525         1.528888888888889         0.018420348058902275
0.04852941176470588         1.3522222222222222         0.016291834002677377
0.052941176470588235         1.0833333333333333         0.013052208835341365
0.057352941176470586         1.0977777777777777         0.01322623828647925
0.061764705882352944         1.0266666666666666         0.012369477911646587
0.0661764705882353         1.0255555555555556         0.012356091030789825
0.07058823529411765         0.8777777777777778         0.010575635876840695
0.075         0.7844444444444445         0.009451137884872826
0.07941176470588235         0.7855555555555556         0.009464524765729586
0.0838235294117647         0.8277777777777777         0.009973226238286479
0.08823529411764705         0.8644444444444445         0.010414993306559572
0.09264705882352942         0.79         0.009518072289156626
0.09705882352941177         0.8644444444444445         0.010414993306559572
0.10147058823529412         0.7522222222222222         0.009062918340026774
0.10588235294117647         0.8122222222222222         0.009785809906291833
0.11029411764705882         0.7833333333333333         0.009437751004016065
0.11470588235294117         0.7544444444444445         0.009089692101740295
0.11911764705882352         0.7544444444444445         0.009089692101740295
0.12352941176470589         0.79         0.009518072289156626
0.12794117647058822         0.7511111111111111         0.009049531459170012
0.1323529411764706         0.7488888888888889         0.009022757697456493
0.13676470588235293         0.7855555555555556         0.009464524765729586
0.1411764705882353         0.7733333333333333         0.00931726907630522
0.14558823529411766         0.7233333333333334         0.008714859437751004
0.15         0.73         0.008795180722891566
