0.0         19.713333333333335         0.2375100401606426
0.004411764705882353         17.58111111111111         0.2118206157965194
0.008823529411764706         15.315555555555555         0.184524765729585
0.013235294117647059         11.95888888888889         0.1440829986613119
0.01764705882352941         9.184444444444445         0.11065595716198126
0.022058823529411763         6.706666666666667         0.08080321285140563
0.026470588235294117         5.14         0.06192771084337349
0.030882352941176472         3.727777777777778         0.04491298527443106
0.03529411764705882         2.628888888888889         0.031673360107095046
0.039705882352941174         2.0355555555555553         0.024524765729585004
0.044117647058823525         1.6088888888888888         0.019384203480589023
0.04852941176470588         1.448888888888889         0.017456492637215527
0.052941176470588235         1.2533333333333334         0.015100401606425704
0.057352941176470586         1.1144444444444443         0.013427041499330656
0.061764705882352944         1.0044444444444445         0.012101740294511379
0.0661764705882353         0.9022222222222223         0.010870147255689425
0.07058823529411765         0.8455555555555555         0.010187416331994645
0.075         0.8277777777777777         0.009973226238286479
0.07941176470588235         0.8222222222222222         0.009906291834002677
0.0838235294117647         0.8122222222222222         0.009785809906291833
0.08823529411764705         0.7688888888888888         0.009263721552878178
0.09264705882352942         0.8088888888888889         0.009745649263721554
0.09705882352941177         0.78         0.009397590361445784
0.10147058823529412         0.7811111111111111         0.009410977242302544
0.10588235294117647         0.7766666666666666         0.009357429718875501
0.11029411764705882         0.8088888888888889         0.009745649263721554
0.11470588235294117         0.7366666666666667         0.00887550200803213
0.11911764705882352         0.79         0.009518072289156626
0.12352941176470589         0.7411111111111112         0.008929049531459171
0.12794117647058822         0.7588888888888888         0.009143239625167335
0.1323529411764706         0.7344444444444445         0.008848728246318608
0.13676470588235293         0.7711111111111111         0.0092904953145917
0.1411764705882353         0.7655555555555555         0.009223560910307899
0.14558823529411766         0.8622222222222222         0.01038821954484605
0.15         0.8044444444444444         0.009692101740294511
