0.0         19.645555555555557         0.2366934404283802
0.004411764705882353         17.72222222222222         0.21352074966532797
0.008823529411764706         15.237777777777778         0.1835876840696118
0.013235294117647059         12.002222222222223         0.14460508701472558
0.01764705882352941         9.28         0.11180722891566264
0.022058823529411763         6.815555555555555         0.08211512717536813
0.026470588235294117         5.017777777777778         0.060455153949129856
0.030882352941176472         3.611111111111111         0.04350736278447122
0.03529411764705882         2.72         0.0327710843373494
0.039705882352941174         1.9211111111111112         0.023145917001338688
0.044117647058823525         1.4955555555555555         0.018018741633199463
0.04852941176470588         1.4177777777777778         0.017081659973226238
0.052941176470588235         1.2055555555555555         0.014524765729585006
0.057352941176470586         1.1177777777777778         0.013467202141900936
0.061764705882352944         0.8922222222222222         0.010749665327978582
0.0661764705882353         0.93         0.011204819277108435
0.07058823529411765         0.8411111111111111         0.010133868808567604
0.075         0.8655555555555555         0.010428380187416332
0.07941176470588235         0.76         0.009156626506024097
0.0838235294117647         0.7155555555555555         0.00862115127175368
0.08823529411764705         0.7666666666666667         0.009236947791164659
0.09264705882352942         0.8288888888888889         0.00998661311914324
0.09705882352941177         0.8066666666666666         0.009718875502008032
0.10147058823529412         0.7188888888888889         0.008661311914323963
0.10588235294117647         0.7866666666666666         0.009477911646586346
0.11029411764705882         0.7788888888888889         0.009384203480589022
0.11470588235294117         0.8088888888888889         0.009745649263721554
0.11911764705882352         0.7844444444444445         0.009451137884872826
0.12352941176470589         0.7411111111111112         0.008929049531459171
0.12794117647058822         0.7455555555555555         0.00898259705488621
0.1323529411764706         0.6933333333333334         0.008353413654618475
0.13676470588235293         0.7066666666666667         0.008514056224899598
0.1411764705882353         0.7644444444444445         0.009210174029451138
0.14558823529411766         0.7377777777777778         0.008888888888888889
0.15         0.7122222222222222         0.0085809906291834
