0.0         19.78         0.2383132530120482
0.004411764705882353         17.625555555555554         0.2123560910307898
0.008823529411764706         15.37111111111111         0.185194109772423
0.013235294117647059         11.785555555555556         0.1419946452476573
0.01764705882352941         9.134444444444444         0.11005354752342704
0.022058823529411763         6.82         0.08216867469879519
0.026470588235294117         4.9622222222222225         0.059785809906291836
0.030882352941176472         3.9966666666666666         0.048152610441767066
0.03529411764705882         2.68         0.03228915662650603
0.039705882352941174         1.8655555555555556         0.02247657295850067
0.044117647058823525         1.6066666666666667         0.019357429718875503
0.04852941176470588         1.498888888888889         0.018058902275769746
0.052941176470588235         1.201111111111111         0.014471218206157965
0.057352941176470586         1.0933333333333333         0.013172690763052207
0.061764705882352944         1.05         0.012650602409638554
0.0661764705882353         0.9088888888888889         0.010950468540829986
0.07058823529411765         0.8577777777777778         0.010334672021419009
0.075         0.8955555555555555         0.010789825970548861
0.07941176470588235         0.8022222222222222         0.00966532797858099
0.0838235294117647         0.8422222222222222         0.010147255689424364
0.08823529411764705         0.8922222222222222         0.010749665327978582
0.09264705882352942         0.8611111111111112         0.010374832663989291
0.09705882352941177         0.8088888888888889         0.009745649263721554
0.10147058823529412         0.7177777777777777         0.008647925033467202
0.10588235294117647         0.7355555555555555         0.008862115127175368
0.11029411764705882         0.6955555555555556         0.008380187416331996
0.11470588235294117         0.8277777777777777         0.009973226238286479
0.11911764705882352         0.7877777777777778         0.009491298527443105
0.12352941176470589         0.8155555555555556         0.009825970548862115
0.12794117647058822         0.7533333333333333         0.009076305220883533
0.1323529411764706         0.7388888888888889         0.00890227576974565
0.13676470588235293         0.7766666666666666         0.009357429718875501
0.1411764705882353         0.7855555555555556         0.009464524765729586
0.14558823529411766         0.7022222222222222         0.008460508701472557
0.15         0.7188888888888889         0.008661311914323963
