0.0         19.72222222222222         0.23761713520749664
0.004411764705882353         17.63         0.21240963855421685
0.008823529411764706         15.213333333333333         0.18329317269076303
0.013235294117647059         12.015555555555556         0.1447657295850067
0.01764705882352941         9.247777777777777         0.1114190093708166
0.022058823529411763         6.7555555555555555         0.08139223560910308
0.026470588235294117         4.743333333333333         0.05714859437751004
0.030882352941176472         3.7288888888888887         0.044926372155287816
0.03529411764705882         2.858888888888889         0.034444444444444444
0.039705882352941174         2.0188888888888887         0.024323962516733598
0.044117647058823525         1.431111111111111         0.01724230254350736
0.04852941176470588         1.3677777777777778         0.01647925033467202
0.052941176470588235         1.198888888888889         0.014444444444444444
0.057352941176470586         1.0266666666666666         0.012369477911646587
0.061764705882352944         1.011111111111111         0.01218206157965194
0.0661764705882353         0.8733333333333333         0.010522088353413655
0.07058823529411765         0.8177777777777778         0.009852744310575636
0.075         0.8244444444444444         0.009933065595716198
0.07941176470588235         0.8011111111111111         0.00965194109772423
0.0838235294117647         0.76         0.009156626506024097
0.08823529411764705         0.87         0.010481927710843374
0.09264705882352942         0.7944444444444444         0.009571619812583667
0.09705882352941177         0.8088888888888889         0.009745649263721554
0.10147058823529412         0.85         0.010240963855421687
0.10588235294117647         0.8011111111111111         0.00965194109772423
0.11029411764705882         0.7244444444444444         0.008728246318607764
0.11470588235294117         0.7633333333333333         0.009196787148594378
0.11911764705882352         0.76         0.009156626506024097
0.12352941176470589         0.7711111111111111         0.0092904953145917
0.12794117647058822         0.7333333333333333         0.008835341365461847
0.1323529411764706         0.7         0.008433734939759036
0.13676470588235293         0.7566666666666667         0.009116465863453816
0.1411764705882353         0.6511111111111111         0.00784471218206158
0.14558823529411766         0.7977777777777778         0.00961178045515395
0.15         0.7133333333333334         0.008594377510040161
