0.0         19.79111111111111         0.23844712182061578
0.004411764705882353         17.59888888888889         0.21203480589022758
0.008823529411764706         15.375555555555556         0.18524765729585008
0.013235294117647059         12.124444444444444         0.1460776439089692
0.01764705882352941         9.20888888888889         0.11095046854082999
0.022058823529411763         6.943333333333333         0.08365461847389559
0.026470588235294117         4.706666666666667         0.05670682730923695
0.030882352941176472         3.6544444444444446         0.044029451137884874
0.03529411764705882         2.8244444444444445         0.03402945113788487
0.039705882352941174         1.9844444444444445         0.02390896921017403
0.044117647058823525         1.5666666666666667         0.01887550200803213
0.04852941176470588         1.4822222222222223         0.017858099062918343
0.052941176470588235         1.1588888888888889         0.01396251673360107
0.057352941176470586         1.0066666666666666         0.012128514056224898
0.061764705882352944         1.0177777777777777         0.012262382864792502
0.0661764705882353         0.9488888888888889         0.01143239625167336
0.07058823529411765         0.8233333333333334         0.009919678714859438
0.075         0.8588888888888889         0.01034805890227577
0.07941176470588235         0.8422222222222222         0.010147255689424364
0.0838235294117647         0.8922222222222222         0.010749665327978582
0.08823529411764705         0.8511111111111112         0.010254350736278447
0.09264705882352942         0.79         0.009518072289156626
0.09705882352941177         0.8022222222222222         0.00966532797858099
0.10147058823529412         0.7955555555555556         0.009585006693440428
0.10588235294117647         0.6977777777777778         0.008406961178045517
0.11029411764705882         0.8077777777777778         0.009732262382864792
0.11470588235294117         0.6922222222222222         0.008340026773761713
0.11911764705882352         0.7833333333333333         0.009437751004016065
0.12352941176470589         0.7533333333333333         0.009076305220883533
0.12794117647058822         0.7455555555555555         0.00898259705488621
0.1323529411764706         0.79         0.009518072289156626
0.13676470588235293         0.8111111111111111         0.009772423025435073
0.1411764705882353         0.6922222222222222         0.008340026773761713
0.14558823529411766         0.7577777777777778         0.009129852744310576
0.15         0.7133333333333334         0.008594377510040161
