0.0         19.67222222222222         0.23701472556894243
0.004411764705882353         17.606666666666666         0.21212851405622488
0.008823529411764706         15.164444444444445         0.1827041499330656
0.013235294117647059         11.964444444444444         0.1441499330655957
0.01764705882352941         9.335555555555555         0.11247657295850066
0.022058823529411763         6.7444444444444445         0.08125836680053547
0.026470588235294117         5.003333333333333         0.060281124497991966
0.030882352941176472         3.6466666666666665         0.04393574297188755
0.03529411764705882         2.7222222222222223         0.03279785809906292
0.039705882352941174         2.108888888888889         0.025408299866131193
0.044117647058823525         1.488888888888889         0.0179384203480589
0.04852941176470588         1.4955555555555555         0.018018741633199463
0.052941176470588235         1.2677777777777777         0.015274431057563586
0.057352941176470586         0.9988888888888889         0.012034805890227578
0.061764705882352944         0.9888888888888889         0.011914323962516734
0.0661764705882353         0.9511111111111111         0.011459170013386881
0.07058823529411765         0.8211111111111111         0.009892904953145917
0.075         0.8733333333333333         0.010522088353413655
0.07941176470588235         0.8533333333333334         0.010281124497991968
0.0838235294117647         0.8822222222222222         0.010629183400267738
0.08823529411764705         0.8022222222222222         0.00966532797858099
0.09264705882352942         0.7455555555555555         0.00898259705488621
0.09705882352941177         0.8822222222222222         0.010629183400267738
0.10147058823529412         0.7733333333333333         0.00931726907630522
0.10588235294117647         0.8122222222222222         0.009785809906291833
0.11029411764705882         0.7088888888888889         0.008540829986613119
0.11470588235294117         0.7844444444444445         0.009451137884872826
0.11911764705882352         0.8022222222222222         0.00966532797858099
0.12352941176470589         0.7377777777777778         0.008888888888888889
0.12794117647058822         0.74         0.00891566265060241
0.1323529411764706         0.8177777777777778         0.009852744310575636
0.13676470588235293         0.7877777777777778         0.009491298527443105
0.1411764705882353         0.7477777777777778         0.009009370816599731
0.14558823529411766         0.86         0.01036144578313253
0.15         0.69         0.008313253012048192
