0.0         19.695555555555554         0.23729585006693438
0.004411764705882353         17.51222222222222         0.21099062918340025
0.008823529411764706         15.407777777777778         0.18563587684069613
0.013235294117647059         12.046666666666667         0.145140562248996
0.01764705882352941         9.247777777777777         0.1114190093708166
0.022058823529411763         6.776666666666666         0.08164658634538152
0.026470588235294117         4.841111111111111         0.05832663989290495
0.030882352941176472         3.5355555555555553         0.04259705488621151
0.03529411764705882         2.508888888888889         0.030227576974564928
0.039705882352941174         1.9266666666666667         0.02321285140562249
0.044117647058823525         1.56         0.018795180722891568
0.04852941176470588         1.4444444444444444         0.01740294511378849
0.052941176470588235         1.1566666666666667         0.01393574297188755
0.057352941176470586         1.04         0.012530120481927712
0.061764705882352944         1.0066666666666666         0.012128514056224898
0.0661764705882353         0.8511111111111112         0.010254350736278447
0.07058823529411765         0.8822222222222222         0.010629183400267738
0.075         0.8377777777777777         0.010093708165997322
0.07941176470588235         0.8122222222222222         0.009785809906291833
0.0838235294117647         0.8122222222222222         0.009785809906291833
0.08823529411764705         0.8         0.00963855421686747
0.09264705882352942         0.7055555555555556         0.008500669344042838
0.09705882352941177         0.7433333333333333         0.008955823293172691
0.10147058823529412         0.6766666666666666         0.008152610441767068
0.10588235294117647         0.8144444444444444         0.009812583668005354
0.11029411764705882         0.7377777777777778         0.008888888888888889
0.11470588235294117         0.77         0.00927710843373494
0.11911764705882352         0.8033333333333333         0.009678714859437752
0.12352941176470589         0.7166666666666667         0.008634538152610442
0.12794117647058822         0.7533333333333333         0.009076305220883533
0.1323529411764706         0.7588888888888888         0.009143239625167335
0.13676470588235293         0.8011111111111111         0.00965194109772423
0.1411764705882353         0.7588888888888888         0.009143239625167335
0.14558823529411766         0.7344444444444445         0.008848728246318608
0.15         0.6933333333333334         0.008353413654618475
