0.0         0.24362784471218207
0.004411764705882353         0.22352074966532798
0.008823529411764706         0.20012048192771084
0.013235294117647059         0.16496653279785808
0.01764705882352941         0.13428380187416333
0.022058823529411763         0.10641231593038822
0.026470588235294117         0.07785809906291835
0.030882352941176472         0.05761713520749665
0.03529411764705882         0.048125836680053546
0.039705882352941174         0.035769745649263725
0.044117647058823525         0.03282463186077644
0.04852941176470588         0.030214190093708165
0.052941176470588235         0.027617135207496656
0.057352941176470586         0.026144578313253012
0.061764705882352944         0.025997322623828648
0.0661764705882353         0.02424364123159304
0.07058823529411765         0.025167336010709505
0.075         0.02468540829986613
0.07941176470588235         0.02357429718875502
0.0838235294117647         0.02424364123159304
0.08823529411764705         0.0243239625167336
0.09264705882352942         0.022717536813922357
0.09705882352941177         0.02311914323962517
0.10147058823529412         0.02309236947791165
0.10588235294117647         0.023293172690763055
0.11029411764705882         0.02228915662650602
0.11470588235294117         0.022208835341365463
0.11911764705882352         0.02203480589022758
0.12352941176470589         0.02223560910307898
0.12794117647058822         0.02223560910307898
0.1323529411764706         0.02242302543507363
0.13676470588235293         0.02287817938420348
0.1411764705882353         0.023413654618473896
0.14558823529411766         0.022248995983935742
0.15         0.021338688085676037
