0.0         0.2433467202141901
0.004411764705882353         0.2224364123159304
0.008823529411764706         0.1995314591700134
0.013235294117647059         0.1664926372155288
0.01764705882352941         0.13111111111111112
0.022058823529411763         0.1066532797858099
0.026470588235294117         0.07809906291834003
0.030882352941176472         0.05746987951807229
0.03529411764705882         0.04564926372155288
0.039705882352941174         0.03769745649263722
0.044117647058823525         0.031941097724230254
0.04852941176470588         0.029732262382864794
0.052941176470588235         0.027429718875502006
0.057352941176470586         0.026586345381526103
0.061764705882352944         0.025555555555555557
0.0661764705882353         0.024658634538152608
0.07058823529411765         0.0257429718875502
0.075         0.02424364123159304
0.07941176470588235         0.02285140562248996
0.0838235294117647         0.024096385542168676
0.08823529411764705         0.02318607764390897
0.09264705882352942         0.023480589022757698
0.09705882352941177         0.02203480589022758
0.10147058823529412         0.02223560910307898
0.10588235294117647         0.022918340026773763
0.11029411764705882         0.022650602409638555
0.11470588235294117         0.021619812583668005
0.11911764705882352         0.02360107095046854
0.12352941176470589         0.022463186077643908
0.12794117647058822         0.021874163319946453
0.1323529411764706         0.021914323962516732
0.13676470588235293         0.022342704149933064
0.1411764705882353         0.022623828647925035
0.14558823529411766         0.02180722891566265
0.15         0.022182061579651944
