0.0         0.24346720214190093
0.004411764705882353         0.22377510040160645
0.008823529411764706         0.19954484605087017
0.013235294117647059         0.1663186077643909
0.01764705882352941         0.13479250334672022
0.022058823529411763         0.1073627844712182
0.026470588235294117         0.07701472556894244
0.030882352941176472         0.05370816599732262
0.03529411764705882         0.0465194109772423
0.039705882352941174         0.038152610441767064
0.044117647058823525         0.03356091030789826
0.04852941176470588         0.02852744310575636
0.052941176470588235         0.02815261044176707
0.057352941176470586         0.026626506024096386
0.061764705882352944         0.025247657295850066
0.0661764705882353         0.025153949129852745
0.07058823529411765         0.024886211512717537
0.075         0.024725568942436413
0.07941176470588235         0.023868808567603747
0.0838235294117647         0.0227710843373494
0.08823529411764705         0.022663989290495314
0.09264705882352942         0.022757697456492636
0.09705882352941177         0.023681392235609104
0.10147058823529412         0.022663989290495314
0.10588235294117647         0.022356091030789827
0.11029411764705882         0.021311914323962518
0.11470588235294117         0.021700133868808567
0.11911764705882352         0.021659973226238288
0.12352941176470589         0.022008032128514057
0.12794117647058822         0.021914323962516732
0.1323529411764706         0.02330655957161981
0.13676470588235293         0.021914323962516732
0.1411764705882353         0.021994645247657294
0.14558823529411766         0.02250334672021419
0.15         0.02223560910307898
