0.0         0.2439223560910308
0.004411764705882353         0.22073627844712182
0.008823529411764706         0.2
0.013235294117647059         0.1672289156626506
0.01764705882352941         0.13297188755020078
0.022058823529411763         0.10994645247657296
0.026470588235294117         0.07737617135207497
0.030882352941176472         0.05696117804551539
0.03529411764705882         0.04528781793842034
0.039705882352941174         0.038299866131191435
0.044117647058823525         0.03159303882195448
0.04852941176470588         0.03
0.052941176470588235         0.028380187416331998
0.057352941176470586         0.02605087014725569
0.061764705882352944         0.024926372155287816
0.0661764705882353         0.024658634538152608
0.07058823529411765         0.024297188755020082
0.075         0.023734939759036146
0.07941176470588235         0.023721552878179383
0.0838235294117647         0.023480589022757698
0.08823529411764705         0.024029451137884874
0.09264705882352942         0.023721552878179383
0.09705882352941177         0.022489959839357428
0.10147058823529412         0.022931726907630522
0.10588235294117647         0.02228915662650602
0.11029411764705882         0.022623828647925035
0.11470588235294117         0.02344042838018742
0.11911764705882352         0.021646586345381524
0.12352941176470589         0.022436412315930385
0.12794117647058822         0.0227710843373494
0.1323529411764706         0.02175368139223561
0.13676470588235293         0.02216867469879518
0.1411764705882353         0.023145917001338688
0.14558823529411766         0.022048192771084336
0.15         0.023614457831325302
