0.0         0.24165997322623828
0.004411764705882353         0.2234805890227577
0.008823529411764706         0.20002677376171354
0.013235294117647059         0.16586345381526105
0.01764705882352941         0.131285140562249
0.022058823529411763         0.1072958500669344
0.026470588235294117         0.08
0.030882352941176472         0.058420348058902276
0.03529411764705882         0.04602409638554217
0.039705882352941174         0.03827309236947791
0.044117647058823525         0.03244979919678715
0.04852941176470588         0.03
0.052941176470588235         0.027429718875502006
0.057352941176470586         0.025488621151271755
0.061764705882352944         0.025809906291834005
0.0661764705882353         0.025622489959839356
0.07058823529411765         0.025087014725568943
0.075         0.02461847389558233
0.07941176470588235         0.02356091030789826
0.0838235294117647         0.02330655957161981
0.08823529411764705         0.023373493975903614
0.09264705882352942         0.022958500669344042
0.09705882352941177         0.022904953145917
0.10147058823529412         0.02289156626506024
0.10588235294117647         0.022610441767068272
0.11029411764705882         0.02278447121820616
0.11470588235294117         0.021686746987951807
0.11911764705882352         0.02311914323962517
0.12352941176470589         0.022302543507362785
0.12794117647058822         0.022248995983935742
0.1323529411764706         0.022583668005354753
0.13676470588235293         0.022182061579651944
0.1411764705882353         0.022182061579651944
0.14558823529411766         0.02210174029451138
0.15         0.022222222222222223
