0.0         0.2436144578313253
0.004411764705882353         0.22208835341365463
0.008823529411764706         0.200669344042838
0.013235294117647059         0.16832663989290494
0.01764705882352941         0.13538152610441767
0.022058823529411763         0.10700133868808567
0.026470588235294117         0.07842034805890227
0.030882352941176472         0.057228915662650606
0.03529411764705882         0.04720214190093708
0.039705882352941174         0.03959839357429719
0.044117647058823525         0.03140562248995984
0.04852941176470588         0.03032128514056225
0.052941176470588235         0.027925033467202143
0.057352941176470586         0.02666666666666667
0.061764705882352944         0.02530120481927711
0.0661764705882353         0.024350736278447124
0.07058823529411765         0.025461847389558232
0.075         0.023815261044176705
0.07941176470588235         0.02493975903614458
0.0838235294117647         0.023373493975903614
0.08823529411764705         0.023828647925033468
0.09264705882352942         0.023038821954484607
0.09705882352941177         0.02346720214190094
0.10147058823529412         0.022931726907630522
0.10588235294117647         0.023159303882195448
0.11029411764705882         0.021954484605087015
0.11470588235294117         0.02182061579651941
0.11911764705882352         0.022704149933065593
0.12352941176470589         0.022985274431057565
0.12794117647058822         0.02223560910307898
0.1323529411764706         0.022021419009370817
0.13676470588235293         0.023279785809906292
0.1411764705882353         0.022998661311914324
0.14558823529411766         0.022623828647925035
0.15         0.02223560910307898
