0.0         0.24457831325301205
0.004411764705882353         0.22248995983935743
0.008823529411764706         0.19961178045515396
0.013235294117647059         0.16804551539491297
0.01764705882352941         0.1300267737617135
0.022058823529411763         0.10846050870147256
0.026470588235294117         0.0809103078982597
0.030882352941176472         0.05400267737617135
0.03529411764705882         0.04613119143239625
0.039705882352941174         0.03823293172690763
0.044117647058823525         0.03151271753681392
0.04852941176470588         0.030267737617135207
0.052941176470588235         0.02718875502008032
0.057352941176470586         0.026586345381526103
0.061764705882352944         0.0248995983935743
0.0661764705882353         0.025475234270414992
0.07058823529411765         0.024377510040160644
0.075         0.023681392235609104
0.07941176470588235         0.024645247657295852
0.0838235294117647         0.023266398929049532
0.08823529411764705         0.022356091030789827
0.09264705882352942         0.02392235609103079
0.09705882352941177         0.02369477911646586
0.10147058823529412         0.022623828647925035
0.10588235294117647         0.022570281124497993
0.11029411764705882         0.02254350736278447
0.11470588235294117         0.023025435073627844
0.11911764705882352         0.022356091030789827
0.12352941176470589         0.02210174029451138
0.12794117647058822         0.0221285140562249
0.1323529411764706         0.021941097724230252
0.13676470588235293         0.0221954484605087
0.1411764705882353         0.021927710843373496
0.14558823529411766         0.022744310575635876
0.15         0.022717536813922357
