0.0         0.24336010709504688
0.004411764705882353         0.222570281124498
0.008823529411764706         0.1992235609103079
0.013235294117647059         0.16560910307898258
0.01764705882352941         0.1328647925033467
0.022058823529411763         0.10647925033467201
0.026470588235294117         0.0799330655957162
0.030882352941176472         0.05646586345381526
0.03529411764705882         0.04855421686746988
0.039705882352941174         0.037590361445783135
0.044117647058823525         0.030896921017402948
0.04852941176470588         0.02971887550200803
0.052941176470588235         0.02674698795180723
0.057352941176470586         0.025876840696117804
0.061764705882352944         0.025234270414993307
0.0661764705882353         0.02534136546184739
0.07058823529411765         0.024096385542168676
0.075         0.024029451137884874
0.07941176470588235         0.022690763052208834
0.0838235294117647         0.024377510040160644
0.08823529411764705         0.024056224899598393
0.09264705882352942         0.02317269076305221
0.09705882352941177         0.023038821954484607
0.10147058823529412         0.023319946452476575
0.10588235294117647         0.021834002677376174
0.11029411764705882         0.02228915662650602
0.11470588235294117         0.022677376171352077
0.11911764705882352         0.023520749665327977
0.12352941176470589         0.022570281124497993
0.12794117647058822         0.022945113788487282
0.1323529411764706         0.021606425702811245
0.13676470588235293         0.02282463186077644
0.1411764705882353         0.02172690763052209
0.14558823529411766         0.022904953145917
0.15         0.02180722891566265
