0.0         0.2428781793842035
0.004411764705882353         0.22302543507362782
0.008823529411764706         0.20032128514056224
0.013235294117647059         0.1656760374832664
0.01764705882352941         0.12987951807228915
0.022058823529411763         0.10639892904953147
0.026470588235294117         0.07781793842034807
0.030882352941176472         0.0542570281124498
0.03529411764705882         0.04559571619812584
0.039705882352941174         0.03803212851405622
0.044117647058823525         0.030709504685408298
0.04852941176470588         0.02961178045515395
0.052941176470588235         0.02781793842034806
0.057352941176470586         0.025836680053547525
0.061764705882352944         0.024698795180722894
0.0661764705882353         0.024886211512717537
0.07058823529411765         0.024082998661311916
0.075         0.023895582329317266
0.07941176470588235         0.024471218206157965
0.0838235294117647         0.023078982597054886
0.08823529411764705         0.02289156626506024
0.09264705882352942         0.023935742971887553
0.09705882352941177         0.023708165997322624
0.10147058823529412         0.0221285140562249
0.10588235294117647         0.023279785809906292
0.11029411764705882         0.022396251673360106
0.11470588235294117         0.023373493975903614
0.11911764705882352         0.022730923694779116
0.12352941176470589         0.023734939759036146
0.12794117647058822         0.02388219544846051
0.1323529411764706         0.021780455153949132
0.13676470588235293         0.022744310575635876
0.1411764705882353         0.02289156626506024
0.14558823529411766         0.022583668005354753
0.15         0.021887550200803213
