0.0         0.2417001338688086
0.004411764705882353         0.2230120481927711
0.008823529411764706         0.19856760374832666
0.013235294117647059         0.16756358768406962
0.01764705882352941         0.13275769745649266
0.022058823529411763         0.10997322623828648
0.026470588235294117         0.07645247657295849
0.030882352941176472         0.053132530120481934
0.03529411764705882         0.04575635876840696
0.039705882352941174         0.037389558232931726
0.044117647058823525         0.03156626506024097
0.04852941176470588         0.029236947791164657
0.052941176470588235         0.026813922356091032
0.057352941176470586         0.02633199464524766
0.061764705882352944         0.023614457831325302
0.0661764705882353         0.024538152610441767
0.07058823529411765         0.024698795180722894
0.075         0.024350736278447124
0.07941176470588235         0.024069611780455153
0.0838235294117647         0.02378848728246319
0.08823529411764705         0.023721552878179383
0.09264705882352942         0.023360107095046854
0.09705882352941177         0.02287817938420348
0.10147058823529412         0.02311914323962517
0.10588235294117647         0.024431057563587686
0.11029411764705882         0.022530120481927714
0.11470588235294117         0.022998661311914324
0.11911764705882352         0.022690763052208834
0.12352941176470589         0.022021419009370817
0.12794117647058822         0.02285140562248996
0.1323529411764706         0.022329317269076308
0.13676470588235293         0.02242302543507363
0.1411764705882353         0.021900937081659973
0.14558823529411766         0.021981258366800538
0.15         0.020977242302543504
