0.0         0.2432128514056225
0.004411764705882353         0.22255689424364122
0.008823529411764706         0.20002677376171354
0.013235294117647059         0.16556894243641232
0.01764705882352941         0.13357429718875502
0.022058823529411763         0.108714859437751
0.026470588235294117         0.07791164658634538
0.030882352941176472         0.057777777777777775
0.03529411764705882         0.04755020080321285
0.039705882352941174         0.03734939759036145
0.044117647058823525         0.031244979919678718
0.04852941176470588         0.029946452476572957
0.052941176470588235         0.02939759036144578
0.057352941176470586         0.02605087014725569
0.061764705882352944         0.025970548862115125
0.0661764705882353         0.025274431057563586
0.07058823529411765         0.024832663989290495
0.075         0.023775100401606426
0.07941176470588235         0.023761713520749666
0.0838235294117647         0.02353413654618474
0.08823529411764705         0.02499330655957162
0.09264705882352942         0.023855421686746987
0.09705882352941177         0.023427041499330656
0.10147058823529412         0.023239625167336013
0.10588235294117647         0.02334672021419009
0.11029411764705882         0.02285140562248996
0.11470588235294117         0.021900937081659973
0.11911764705882352         0.022262382864792502
0.12352941176470589         0.02255689424364123
0.12794117647058822         0.022985274431057565
0.1323529411764706         0.022222222222222223
0.13676470588235293         0.022717536813922357
0.1411764705882353         0.022463186077643908
0.14558823529411766         0.022583668005354753
0.15         0.02289156626506024
