0.0         0.24408299866131192
0.004411764705882353         0.2228380187416332
0.008823529411764706         0.20018741633199463
0.013235294117647059         0.16917001338688087
0.01764705882352941         0.13136546184738956
0.022058823529411763         0.1049665327978581
0.026470588235294117         0.07609103078982597
0.030882352941176472         0.055207496653279786
0.03529411764705882         0.046104417670682726
0.039705882352941174         0.03779116465863454
0.044117647058823525         0.03196787148594377
0.04852941176470588         0.029678714859437752
0.052941176470588235         0.02720214190093708
0.057352941176470586         0.027469879518072286
0.061764705882352944         0.025622489959839356
0.0661764705882353         0.024658634538152608
0.07058823529411765         0.025448460508701472
0.075         0.025046854082998664
0.07941176470588235         0.024069611780455153
0.0838235294117647         0.023266398929049532
0.08823529411764705         0.024698795180722894
0.09264705882352942         0.023614457831325302
0.09705882352941177         0.024163319946452474
0.10147058823529412         0.02251673360107095
0.10588235294117647         0.022744310575635876
0.11029411764705882         0.023105756358768405
0.11470588235294117         0.022597054886211512
0.11911764705882352         0.021900937081659973
0.12352941176470589         0.021914323962516732
0.12794117647058822         0.022663989290495314
0.1323529411764706         0.022463186077643908
0.13676470588235293         0.022489959839357428
0.1411764705882353         0.021967871485943775
0.14558823529411766         0.022208835341365463
0.15         0.02325301204819277
