0.0         0.24333333333333335
0.004411764705882353         0.2218473895582329
0.008823529411764706         0.20164658634538152
0.013235294117647059         0.16550200803212853
0.01764705882352941         0.13224899598393575
0.022058823529411763         0.10740294511378849
0.026470588235294117         0.07921017402945114
0.030882352941176472         0.056666666666666664
0.03529411764705882         0.048821954484605086
0.039705882352941174         0.03788487282463186
0.044117647058823525         0.03030789825970549
0.04852941176470588         0.030856760374832662
0.052941176470588235         0.027054886211512717
0.057352941176470586         0.025555555555555557
0.061764705882352944         0.024645247657295852
0.0661764705882353         0.024123159303882195
0.07058823529411765         0.024176706827309238
0.075         0.02433734939759036
0.07941176470588235         0.023386880856760377
0.0838235294117647         0.023199464524765727
0.08823529411764705         0.02282463186077644
0.09264705882352942         0.022704149933065593
0.09705882352941177         0.022931726907630522
0.10147058823529412         0.02278447121820616
0.10588235294117647         0.022597054886211512
0.11029411764705882         0.022315930388219545
0.11470588235294117         0.02211512717536814
0.11911764705882352         0.023105756358768405
0.12352941176470589         0.021659973226238288
0.12794117647058822         0.022757697456492636
0.1323529411764706         0.0221954484605087
0.13676470588235293         0.021593038821954482
0.1411764705882353         0.021927710843373496
0.14558823529411766         0.021981258366800538
0.15         0.0220615796519411
