0.0         0.24378848728246316
0.004411764705882353         0.2228112449799197
0.008823529411764706         0.1988888888888889
0.013235294117647059         0.16520749665327977
0.01764705882352941         0.13318607764390897
0.022058823529411763         0.10827309236947792
0.026470588235294117         0.07953145917001338
0.030882352941176472         0.05532797858099063
0.03529411764705882         0.04912985274431057
0.039705882352941174         0.037095046854083
0.044117647058823525         0.031218206157965195
0.04852941176470588         0.028433734939759033
0.052941176470588235         0.028487282463186075
0.057352941176470586         0.026345381526104418
0.061764705882352944         0.02595716198125837
0.0661764705882353         0.026157965194109775
0.07058823529411765         0.025100401606425703
0.075         0.024926372155287816
0.07941176470588235         0.02366800535475234
0.0838235294117647         0.023279785809906292
0.08823529411764705         0.02365461847389558
0.09264705882352942         0.024417670682730923
0.09705882352941177         0.02228915662650602
0.10147058823529412         0.023025435073627844
0.10588235294117647         0.022570281124497993
0.11029411764705882         0.022811244979919678
0.11470588235294117         0.021606425702811245
0.11911764705882352         0.02282463186077644
0.12352941176470589         0.021914323962516732
0.12794117647058822         0.022382864792503343
0.1323529411764706         0.022650602409638555
0.13676470588235293         0.021927710843373496
0.1411764705882353         0.022610441767068272
0.14558823529411766         0.022369477911646587
0.15         0.023360107095046854
