0.0         19.72888888888889         0.2376974564926372
0.004411764705882353         18.086666666666666         0.21791164658634538
0.008823529411764706         16.063333333333333         0.19353413654618473
0.013235294117647059         13.497777777777777         0.16262382864792502
0.01764705882352941         10.12111111111111         0.12194109772423024
0.022058823529411763         8.14         0.09807228915662651
0.026470588235294117         5.591111111111111         0.06736278447121821
0.030882352941176472         3.7888888888888888         0.045649263721552875
0.03529411764705882         2.92         0.03518072289156626
0.039705882352941174         2.061111111111111         0.02483266398929049
0.044117647058823525         1.48         0.01783132530120482
0.04852941176470588         1.3355555555555556         0.01609103078982597
0.052941176470588235         1.0377777777777777         0.012503346720214189
0.057352941176470586         1.0144444444444445         0.012222222222222223
0.061764705882352944         0.9555555555555556         0.011512717536813924
0.0661764705882353         1.0144444444444445         0.012222222222222223
0.07058823529411765         0.9211111111111111         0.01109772423025435
0.075         0.8444444444444444         0.010174029451137885
0.07941176470588235         0.97         0.011686746987951807
0.0838235294117647         0.9011111111111111         0.010856760374832663
0.08823529411764705         0.82         0.009879518072289156
0.09264705882352942         0.8277777777777777         0.009973226238286479
0.09705882352941177         0.8633333333333333         0.01040160642570281
0.10147058823529412         0.7966666666666666         0.009598393574297188
0.10588235294117647         0.7322222222222222         0.008821954484605087
0.11029411764705882         0.7855555555555556         0.009464524765729586
0.11470588235294117         0.7777777777777778         0.009370816599732263
0.11911764705882352         0.7488888888888889         0.009022757697456493
0.12352941176470589         0.77         0.00927710843373494
0.12794117647058822         0.8044444444444444         0.009692101740294511
0.1323529411764706         0.8033333333333333         0.009678714859437752
0.13676470588235293         0.7755555555555556         0.009344042838018742
0.1411764705882353         0.6911111111111111         0.008326639892904953
0.14558823529411766         0.7944444444444444         0.009571619812583667
0.15         0.7455555555555555         0.00898259705488621
