0.0         19.613333333333333         0.23630522088353415
0.004411764705882353         18.107777777777777         0.21816599732262382
0.008823529411764706         16.046666666666667         0.19333333333333333
0.013235294117647059         13.416666666666666         0.1616465863453815
0.01764705882352941         10.408888888888889         0.1254082998661312
0.022058823529411763         8.386666666666667         0.1010441767068273
0.026470588235294117         5.404444444444445         0.06511378848728247
0.030882352941176472         3.402222222222222         0.04099062918340027
0.03529411764705882         2.8         0.033734939759036145
0.039705882352941174         2.0322222222222224         0.02448460508701473
0.044117647058823525         1.4966666666666666         0.018032128514056223
0.04852941176470588         1.2777777777777777         0.01539491298527443
0.052941176470588235         1.1722222222222223         0.014123159303882197
0.057352941176470586         1.0055555555555555         0.012115127175368138
0.061764705882352944         0.8677777777777778         0.010455153949129853
0.0661764705882353         0.9111111111111111         0.010977242302543508
0.07058823529411765         0.8955555555555555         0.010789825970548861
0.075         0.89         0.010722891566265061
0.07941176470588235         0.89         0.010722891566265061
0.0838235294117647         0.8666666666666667         0.010441767068273093
0.08823529411764705         0.8455555555555555         0.010187416331994645
0.09264705882352942         0.8077777777777778         0.009732262382864792
0.09705882352941177         0.7388888888888889         0.00890227576974565
0.10147058823529412         0.8055555555555556         0.009705488621151273
0.10588235294117647         0.9133333333333333         0.011004016064257029
0.11029411764705882         0.7888888888888889         0.009504685408299865
0.11470588235294117         0.8077777777777778         0.009732262382864792
0.11911764705882352         0.77         0.00927710843373494
0.12352941176470589         0.71         0.008554216867469879
0.12794117647058822         0.8022222222222222         0.00966532797858099
0.1323529411764706         0.7755555555555556         0.009344042838018742
0.13676470588235293         0.7911111111111111         0.009531459170013386
0.1411764705882353         0.7222222222222222         0.008701472556894244
0.14558823529411766         0.7177777777777777         0.008647925033467202
0.15         0.6944444444444444         0.008366800535475234
