0.0         19.712222222222223         0.23749665327978584
0.004411764705882353         18.114444444444445         0.2182463186077644
0.008823529411764706         16.18         0.19493975903614458
0.013235294117647059         13.234444444444444         0.1594511378848728
0.01764705882352941         10.177777777777777         0.12262382864792502
0.022058823529411763         8.063333333333333         0.09714859437751003
0.026470588235294117         5.528888888888889         0.06661311914323963
0.030882352941176472         3.611111111111111         0.04350736278447122
0.03529411764705882         2.767777777777778         0.03334672021419009
0.039705882352941174         2.1044444444444443         0.025354752342704148
0.044117647058823525         1.4533333333333334         0.01751004016064257
0.04852941176470588         1.27         0.015301204819277109
0.052941176470588235         1.1688888888888889         0.014082998661311914
0.057352941176470586         1.0144444444444445         0.012222222222222223
0.061764705882352944         0.8544444444444445         0.010294511378848728
0.0661764705882353         0.8955555555555555         0.010789825970548861
0.07058823529411765         0.8866666666666667         0.01068273092369478
0.075         0.8511111111111112         0.010254350736278447
0.07941176470588235         0.9233333333333333         0.011124497991967871
0.0838235294117647         0.7988888888888889         0.00962516733601071
0.08823529411764705         0.76         0.009156626506024097
0.09264705882352942         0.8566666666666667         0.010321285140562249
0.09705882352941177         0.88         0.010602409638554217
0.10147058823529412         0.6977777777777778         0.008406961178045517
0.10588235294117647         0.8188888888888889         0.009866131191432396
0.11029411764705882         0.75         0.009036144578313253
0.11470588235294117         0.8411111111111111         0.010133868808567604
0.11911764705882352         0.7633333333333333         0.009196787148594378
0.12352941176470589         0.8055555555555556         0.009705488621151273
0.12794117647058822         0.8766666666666667         0.010562248995983936
0.1323529411764706         0.7288888888888889         0.008781793842034806
0.13676470588235293         0.7611111111111111         0.009170013386880857
0.1411764705882353         0.8033333333333333         0.009678714859437752
0.14558823529411766         0.81         0.009759036144578313
0.15         0.74         0.00891566265060241
