0.0         19.76222222222222         0.23809906291834002
0.004411764705882353         18.01888888888889         0.21709504685408298
0.008823529411764706         16.06222222222222         0.19352074966532798
0.013235294117647059         13.443333333333333         0.16196787148594377
0.01764705882352941         10.14         0.1221686746987952
0.022058823529411763         8.25         0.09939759036144578
0.026470588235294117         5.266666666666667         0.06345381526104417
0.030882352941176472         3.6255555555555556         0.0436813922356091
0.03529411764705882         2.933333333333333         0.035341365461847386
0.039705882352941174         2.0555555555555554         0.024765729585006693
0.044117647058823525         1.5733333333333333         0.01895582329317269
0.04852941176470588         1.3477777777777777         0.016238286479250335
0.052941176470588235         1.0444444444444445         0.012583668005354752
0.057352941176470586         0.9911111111111112         0.011941097724230255
0.061764705882352944         0.9322222222222222         0.011231593038821954
0.0661764705882353         0.8533333333333334         0.010281124497991968
0.07058823529411765         0.93         0.011204819277108435
0.075         0.7922222222222223         0.009544846050870148
0.07941176470588235         0.8677777777777778         0.010455153949129853
0.0838235294117647         0.7555555555555555         0.009103078982597055
0.08823529411764705         0.8222222222222222         0.009906291834002677
0.09264705882352942         0.8266666666666667         0.00995983935742972
0.09705882352941177         0.8222222222222222         0.009906291834002677
0.10147058823529412         0.7266666666666667         0.008755020080321285
0.10588235294117647         0.8077777777777778         0.009732262382864792
0.11029411764705882         0.7655555555555555         0.009223560910307899
0.11470588235294117         0.8033333333333333         0.009678714859437752
0.11911764705882352         0.7655555555555555         0.009223560910307899
0.12352941176470589         0.8333333333333334         0.010040160642570281
0.12794117647058822         0.7577777777777778         0.009129852744310576
0.1323529411764706         0.8044444444444444         0.009692101740294511
0.13676470588235293         0.7744444444444445         0.009330655957161982
0.1411764705882353         0.7433333333333333         0.008955823293172691
0.14558823529411766         0.7388888888888889         0.00890227576974565
0.15         0.8311111111111111         0.01001338688085676
