0.0         19.692222222222224         0.23725568942436415
0.004411764705882353         17.98777777777778         0.21672021419009374
0.008823529411764706         16.263333333333332         0.1959437751004016
0.013235294117647059         13.122222222222222         0.15809906291834003
0.01764705882352941         10.425555555555556         0.1256091030789826
0.022058823529411763         8.375555555555556         0.10091030789825971
0.026470588235294117         5.5488888888888885         0.0668540829986613
0.030882352941176472         3.9833333333333334         0.04799196787148594
0.03529411764705882         3.0733333333333333         0.03702811244979919
0.039705882352941174         2.0211111111111113         0.024350736278447124
0.044117647058823525         1.4855555555555555         0.017898259705488622
0.04852941176470588         1.35         0.016265060240963858
0.052941176470588235         1.2         0.014457831325301203
0.057352941176470586         1.0655555555555556         0.0128380187416332
0.061764705882352944         0.9155555555555556         0.01103078982597055
0.0661764705882353         0.8966666666666666         0.010803212851405623
0.07058823529411765         0.9244444444444444         0.011137884872824631
0.075         0.7777777777777778         0.009370816599732263
0.07941176470588235         0.8644444444444445         0.010414993306559572
0.0838235294117647         0.8444444444444444         0.010174029451137885
0.08823529411764705         0.8255555555555556         0.00994645247657296
0.09264705882352942         0.8288888888888889         0.00998661311914324
0.09705882352941177         0.7566666666666667         0.009116465863453816
0.10147058823529412         0.7944444444444444         0.009571619812583667
0.10588235294117647         0.7788888888888889         0.009384203480589022
0.11029411764705882         0.86         0.01036144578313253
0.11470588235294117         0.7666666666666667         0.009236947791164659
0.11911764705882352         0.8088888888888889         0.009745649263721554
0.12352941176470589         0.8122222222222222         0.009785809906291833
0.12794117647058822         0.7766666666666666         0.009357429718875501
0.1323529411764706         0.78         0.009397590361445784
0.13676470588235293         0.77         0.00927710843373494
0.1411764705882353         0.7555555555555555         0.009103078982597055
0.14558823529411766         0.7877777777777778         0.009491298527443105
0.15         0.7166666666666667         0.008634538152610442
