0.0         19.86888888888889         0.23938420348058903
0.004411764705882353         18.092222222222222         0.2179785809906292
0.008823529411764706         16.173333333333332         0.194859437751004
0.013235294117647059         13.44111111111111         0.16194109772423024
0.01764705882352941         10.195555555555556         0.1228380187416332
0.022058823529411763         8.175555555555556         0.09850066934404285
0.026470588235294117         5.816666666666666         0.07008032128514056
0.030882352941176472         3.557777777777778         0.042864792503346724
0.03529411764705882         2.867777777777778         0.03455153949129853
0.039705882352941174         2.1366666666666667         0.0257429718875502
0.044117647058823525         1.5322222222222222         0.018460508701472558
0.04852941176470588         1.3966666666666667         0.016827309236947793
0.052941176470588235         1.181111111111111         0.014230254350736276
0.057352941176470586         1.0077777777777779         0.012141900937081661
0.061764705882352944         0.9277777777777778         0.011178045515394914
0.0661764705882353         0.8733333333333333         0.010522088353413655
0.07058823529411765         0.8822222222222222         0.010629183400267738
0.075         0.8322222222222222         0.01002677376171352
0.07941176470588235         0.9222222222222223         0.011111111111111112
0.0838235294117647         0.7588888888888888         0.009143239625167335
0.08823529411764705         0.7555555555555555         0.009103078982597055
0.09264705882352942         0.9         0.010843373493975903
0.09705882352941177         0.81         0.009759036144578313
0.10147058823529412         0.7233333333333334         0.008714859437751004
0.10588235294117647         0.7888888888888889         0.009504685408299865
0.11029411764705882         0.8111111111111111         0.009772423025435073
0.11470588235294117         0.7777777777777778         0.009370816599732263
0.11911764705882352         0.7811111111111111         0.009410977242302544
0.12352941176470589         0.69         0.008313253012048192
0.12794117647058822         0.7555555555555555         0.009103078982597055
0.1323529411764706         0.7111111111111111         0.00856760374832664
0.13676470588235293         0.7988888888888889         0.00962516733601071
0.1411764705882353         0.7122222222222222         0.0085809906291834
0.14558823529411766         0.7688888888888888         0.009263721552878178
0.15         0.8055555555555556         0.009705488621151273
