0.0         19.76888888888889         0.2381793842034806
0.004411764705882353         17.984444444444446         0.21668005354752343
0.008823529411764706         16.141111111111112         0.19447121820615798
0.013235294117647059         13.325555555555555         0.16054886211512717
0.01764705882352941         10.517777777777777         0.1267202141900937
0.022058823529411763         8.255555555555556         0.09946452476572959
0.026470588235294117         5.678888888888889         0.06842034805890228
0.030882352941176472         3.6466666666666665         0.04393574297188755
0.03529411764705882         2.911111111111111         0.03507362784471218
0.039705882352941174         1.9055555555555554         0.022958500669344042
0.044117647058823525         1.5166666666666666         0.01827309236947791
0.04852941176470588         1.4244444444444444         0.0171619812583668
0.052941176470588235         1.08         0.013012048192771086
0.057352941176470586         1.0466666666666666         0.012610441767068273
0.061764705882352944         0.92         0.01108433734939759
0.0661764705882353         0.9544444444444444         0.011499330655957162
0.07058823529411765         0.8688888888888889         0.010468540829986614
0.075         0.8033333333333333         0.009678714859437752
0.07941176470588235         0.8133333333333334         0.009799196787148594
0.0838235294117647         0.8288888888888889         0.00998661311914324
0.08823529411764705         0.8666666666666667         0.010441767068273093
0.09264705882352942         0.8222222222222222         0.009906291834002677
0.09705882352941177         0.7411111111111112         0.008929049531459171
0.10147058823529412         0.7166666666666667         0.008634538152610442
0.10588235294117647         0.7566666666666667         0.009116465863453816
0.11029411764705882         0.7722222222222223         0.00930388219544846
0.11470588235294117         0.8011111111111111         0.00965194109772423
0.11911764705882352         0.7477777777777778         0.009009370816599731
0.12352941176470589         0.7666666666666667         0.009236947791164659
0.12794117647058822         0.6977777777777778         0.008406961178045517
0.1323529411764706         0.7422222222222222         0.008942436412315931
0.13676470588235293         0.6988888888888889         0.008420348058902277
0.1411764705882353         0.8411111111111111         0.010133868808567604
0.14558823529411766         0.87         0.010481927710843374
0.15         0.7788888888888889         0.009384203480589022
