0.0         19.773333333333333         0.23823293172690763
0.004411764705882353         18.145555555555557         0.2186211512717537
0.008823529411764706         16.206666666666667         0.19526104417670684
0.013235294117647059         13.05         0.1572289156626506
0.01764705882352941         10.147777777777778         0.1222623828647925
0.022058823529411763         8.275555555555556         0.09970548862115128
0.026470588235294117         5.373333333333333         0.06473895582329317
0.030882352941176472         3.6644444444444444         0.04414993306559572
0.03529411764705882         2.9344444444444444         0.03535475234270415
0.039705882352941174         1.9833333333333334         0.02389558232931727
0.044117647058823525         1.488888888888889         0.0179384203480589
0.04852941176470588         1.3444444444444446         0.016198125836680056
0.052941176470588235         1.2166666666666666         0.01465863453815261
0.057352941176470586         1.0166666666666666         0.012248995983935742
0.061764705882352944         0.9511111111111111         0.011459170013386881
0.0661764705882353         0.9322222222222222         0.011231593038821954
0.07058823529411765         0.9288888888888889         0.011191432396251673
0.075         0.8777777777777778         0.010575635876840695
0.07941176470588235         0.8211111111111111         0.009892904953145917
0.0838235294117647         0.8722222222222222         0.010508701472556895
0.08823529411764705         0.7655555555555555         0.009223560910307899
0.09264705882352942         0.8333333333333334         0.010040160642570281
0.09705882352941177         0.8077777777777778         0.009732262382864792
0.10147058823529412         0.8033333333333333         0.009678714859437752
0.10588235294117647         0.82         0.009879518072289156
0.11029411764705882         0.8033333333333333         0.009678714859437752
0.11470588235294117         0.81         0.009759036144578313
0.11911764705882352         0.7077777777777777         0.008527443105756358
0.12352941176470589         0.7544444444444445         0.009089692101740295
0.12794117647058822         0.71         0.008554216867469879
0.1323529411764706         0.8144444444444444         0.009812583668005354
0.13676470588235293         0.8277777777777777         0.009973226238286479
0.1411764705882353         0.7288888888888889         0.008781793842034806
0.14558823529411766         0.7422222222222222         0.008942436412315931
0.15         0.7755555555555556         0.009344042838018742
