0.0         19.84777777777778         0.2391298527443106
0.004411764705882353         18.26222222222222         0.2200267737617135
0.008823529411764706         16.364444444444445         0.19716198125836681
0.013235294117647059         14.071111111111112         0.1695314591700134
0.01764705882352941         11.05         0.13313253012048193
0.022058823529411763         8.107777777777779         0.09768406961178047
0.026470588235294117         5.776666666666666         0.06959839357429719
0.030882352941176472         4.177777777777778         0.05033467202141901
0.03529411764705882         3.22         0.03879518072289157
0.039705882352941174         2.6533333333333333         0.03196787148594377
0.044117647058823525         2.307777777777778         0.0278045515394913
0.04852941176470588         1.9177777777777778         0.02310575635876841
0.052941176470588235         1.268888888888889         0.015287817938420349
0.057352941176470586         1.191111111111111         0.01435073627844712
0.061764705882352944         0.9477777777777778         0.0114190093708166
0.0661764705882353         1.0344444444444445         0.01246318607764391
0.07058823529411765         0.9455555555555556         0.01139223560910308
0.075         0.9755555555555555         0.011753681392235609
0.07941176470588235         0.9655555555555555         0.011633199464524764
0.0838235294117647         0.8222222222222222         0.009906291834002677
0.08823529411764705         0.8122222222222222         0.009785809906291833
0.09264705882352942         0.8388888888888889         0.010107095046854083
0.09705882352941177         0.7788888888888889         0.009384203480589022
0.10147058823529412         0.8255555555555556         0.00994645247657296
0.10588235294117647         0.7344444444444445         0.008848728246318608
0.11029411764705882         0.8122222222222222         0.009785809906291833
0.11470588235294117         0.8433333333333334         0.010160642570281125
0.11911764705882352         0.8244444444444444         0.009933065595716198
0.12352941176470589         0.8         0.00963855421686747
0.12794117647058822         0.8266666666666667         0.00995983935742972
0.1323529411764706         0.8         0.00963855421686747
0.13676470588235293         0.8011111111111111         0.00965194109772423
0.1411764705882353         0.8088888888888889         0.009745649263721554
0.14558823529411766         0.8111111111111111         0.009772423025435073
0.15         0.7377777777777778         0.008888888888888889
