0.0         19.90111111111111         0.23977242302543506
0.004411764705882353         18.212222222222223         0.21942436412315933
0.008823529411764706         16.36888888888889         0.19721552878179385
0.013235294117647059         13.756666666666666         0.1657429718875502
0.01764705882352941         10.705555555555556         0.1289825970548862
0.022058823529411763         8.146666666666667         0.09815261044176707
0.026470588235294117         5.971111111111111         0.07194109772423025
0.030882352941176472         3.897777777777778         0.046961178045515396
0.03529411764705882         3.4477777777777776         0.041539491298527444
0.039705882352941174         2.5744444444444445         0.03101740294511379
0.044117647058823525         2.2288888888888887         0.02685408299866131
0.04852941176470588         1.761111111111111         0.021218206157965193
0.052941176470588235         1.4188888888888889         0.017095046854082998
0.057352941176470586         1.3266666666666667         0.015983935742971887
0.061764705882352944         1.06         0.012771084337349399
0.0661764705882353         1.001111111111111         0.012061579651941098
0.07058823529411765         0.98         0.011807228915662651
0.075         0.8422222222222222         0.010147255689424364
0.07941176470588235         0.9111111111111111         0.010977242302543508
0.0838235294117647         0.84         0.010120481927710843
0.08823529411764705         0.8311111111111111         0.01001338688085676
0.09264705882352942         0.7633333333333333         0.009196787148594378
0.09705882352941177         0.8133333333333334         0.009799196787148594
0.10147058823529412         0.8266666666666667         0.00995983935742972
0.10588235294117647         0.7544444444444445         0.009089692101740295
0.11029411764705882         0.8266666666666667         0.00995983935742972
0.11470588235294117         0.8577777777777778         0.010334672021419009
0.11911764705882352         0.7677777777777778         0.009250334672021418
0.12352941176470589         0.7988888888888889         0.00962516733601071
0.12794117647058822         0.8133333333333334         0.009799196787148594
0.1323529411764706         0.7977777777777778         0.00961178045515395
0.13676470588235293         0.8288888888888889         0.00998661311914324
0.1411764705882353         0.8722222222222222         0.010508701472556895
0.14558823529411766         0.76         0.009156626506024097
0.15         0.7788888888888889         0.009384203480589022
