0.0         19.873333333333335         0.23943775100401607
0.004411764705882353         18.20777777777778         0.21937081659973226
0.008823529411764706         16.235555555555557         0.1956091030789826
0.013235294117647059         13.8         0.16626506024096385
0.01764705882352941         10.926666666666666         0.1316465863453815
0.022058823529411763         8.204444444444444         0.0988487282463186
0.026470588235294117         5.583333333333333         0.06726907630522087
0.030882352941176472         4.245555555555556         0.05115127175368139
0.03529411764705882         3.4166666666666665         0.04116465863453815
0.039705882352941174         2.681111111111111         0.03230254350736278
0.044117647058823525         2.332222222222222         0.028099062918340027
0.04852941176470588         1.6355555555555557         0.019705488621151273
0.052941176470588235         1.2744444444444445         0.01535475234270415
0.057352941176470586         1.17         0.014096385542168674
0.061764705882352944         0.9888888888888889         0.011914323962516734
0.0661764705882353         0.8533333333333334         0.010281124497991968
0.07058823529411765         1.0077777777777779         0.012141900937081661
0.075         0.8666666666666667         0.010441767068273093
0.07941176470588235         0.9322222222222222         0.011231593038821954
0.0838235294117647         0.7866666666666666         0.009477911646586346
0.08823529411764705         0.7711111111111111         0.0092904953145917
0.09264705882352942         0.7966666666666666         0.009598393574297188
0.09705882352941177         0.8377777777777777         0.010093708165997322
0.10147058823529412         0.7844444444444445         0.009451137884872826
0.10588235294117647         0.8466666666666667         0.010200803212851406
0.11029411764705882         0.8211111111111111         0.009892904953145917
0.11470588235294117         0.81         0.009759036144578313
0.11911764705882352         0.7855555555555556         0.009464524765729586
0.12352941176470589         0.8488888888888889         0.010227576974564927
0.12794117647058822         0.8388888888888889         0.010107095046854083
0.1323529411764706         0.7433333333333333         0.008955823293172691
0.13676470588235293         0.8211111111111111         0.009892904953145917
0.1411764705882353         0.72         0.008674698795180723
0.14558823529411766         0.8011111111111111         0.00965194109772423
0.15         0.7777777777777778         0.009370816599732263
