0.0         19.825555555555557         0.2388621151271754
0.004411764705882353         18.346666666666668         0.22104417670682733
0.008823529411764706         16.166666666666668         0.19477911646586346
0.013235294117647059         13.79         0.166144578313253
0.01764705882352941         10.525555555555556         0.12681392235609104
0.022058823529411763         7.78         0.09373493975903614
0.026470588235294117         5.928888888888889         0.07143239625167337
0.030882352941176472         4.226666666666667         0.050923694779116464
0.03529411764705882         3.141111111111111         0.03784471218206158
0.039705882352941174         2.9566666666666666         0.035622489959839354
0.044117647058823525         2.421111111111111         0.02917001338688086
0.04852941176470588         1.8633333333333333         0.02244979919678715
0.052941176470588235         1.4633333333333334         0.017630522088353414
0.057352941176470586         1.2144444444444444         0.01463186077643909
0.061764705882352944         0.9511111111111111         0.011459170013386881
0.0661764705882353         0.9366666666666666         0.011285140562248996
0.07058823529411765         0.9688888888888889         0.011673360107095047
0.075         0.9533333333333334         0.011485943775100402
0.07941176470588235         0.8655555555555555         0.010428380187416332
0.0838235294117647         0.8377777777777777         0.010093708165997322
0.08823529411764705         0.7944444444444444         0.009571619812583667
0.09264705882352942         0.8255555555555556         0.00994645247657296
0.09705882352941177         0.7888888888888889         0.009504685408299865
0.10147058823529412         0.7911111111111111         0.009531459170013386
0.10588235294117647         0.7688888888888888         0.009263721552878178
0.11029411764705882         0.7233333333333334         0.008714859437751004
0.11470588235294117         0.7877777777777778         0.009491298527443105
0.11911764705882352         0.7633333333333333         0.009196787148594378
0.12352941176470589         0.9         0.010843373493975903
0.12794117647058822         0.7911111111111111         0.009531459170013386
0.1323529411764706         0.7822222222222223         0.009424364123159305
0.13676470588235293         0.7455555555555555         0.00898259705488621
0.1411764705882353         0.8222222222222222         0.009906291834002677
0.14558823529411766         0.7222222222222222         0.008701472556894244
0.15         0.8544444444444445         0.010294511378848728
